#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2016-06-30,0,695.99,0,0,0,695.99,695.99,695.99
Trade_9770,2016-09-30,0.251366,695.947,0,0,0,796.605,697.105,697.105
Trade_9770,2016-12-30,0.5,712.979,0,0,0,868.29,715.341,715.341
Trade_9770,2017-03-31,0.7493,713.259,0,0,0,895.717,716.847,716.847
Trade_9770,2017-06-30,0.998615,582.521,0,0,0,784.323,586.494,716.847
Trade_9770,2017-09-29,1.24793,581.909,0,0,0,789.118,586.963,716.847
Trade_9770,2017-12-29,1.49725,596.684,0,0,0,817.182,603.077,716.847
Trade_9770,2018-03-29,1.74382,596.98,0,0,0,828.311,604.582,716.847
Trade_9770,2018-06-29,1.99588,466.22,0,0,0,669.617,473.121,716.847
Trade_9770,2018-09-28,2.24519,465.976,0,0,0,683.642,473.981,716.847
Trade_9770,2018-12-31,2.50272,479.452,0,0,0,707.67,488.88,716.847
Trade_9770,2019-03-29,2.74382,479.453,0,0,0,702.972,490,716.847
Trade_9770,2019-06-28,2.99314,346.412,0,0,0,535.991,354.87,716.847
Trade_9770,2019-09-30,3.25067,345.806,0,0,0,540.316,355.262,716.847
Trade_9770,2019-12-31,3.50272,359.711,0,0,0,553.069,370.594,716.847
Trade_9770,2020-03-31,3.75137,359.915,0,0,0,556.805,371.842,716.847
Trade_9770,2020-06-30,4,229.25,0,0,0,379.377,237.511,716.847
Trade_9770,2020-09-30,4.25137,229.033,0,0,0,380.701,238.061,716.847
Trade_9770,2020-12-31,4.50273,244.214,0,0,0,384.437,254.678,716.847
Trade_9770,2021-03-31,4.7493,244.361,0,0,0,380.778,255.655,716.847
Trade_9770,2021-06-30,4.99862,113.844,0,0,0,194.936,119.494,716.847
Trade_9770,2021-09-30,5.25067,113.693,0,0,0,196.405,119.781,716.847
Trade_9770,2021-12-30,5.49999,129.865,0,0,0,202.018,137.33,716.847
Trade_9770,2022-03-31,5.7493,129.85,0,0,0,201.876,137.825,716.847
Trade_9770,2022-06-30,5.99862,0,0,0,0,0,0,716.847
Trade_9770,2022-09-30,6.25067,0,0,0,0,0,0,716.847
Trade_9770,2022-12-30,6.49999,0,0,0,0,0,0,716.847
Trade_9770,2023-03-31,6.7493,0,0,0,0,0,0,716.847
Trade_9770,2023-06-30,6.99862,0,0,0,0,0,0,716.847
Trade_9770,2023-09-29,7.24793,0,0,0,0,0,0,716.847
Trade_9770,2023-12-29,7.49725,0,0,0,0,0,0,716.847
