#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2016-06-30,0,219116,0,0,0,219116,219116,219116
Trade_2312,2016-09-30,0.251366,219101,0,0,0,326355,219466,219466
Trade_2312,2016-12-30,0.5,222646,17.2754,0,0,365512,223384,223384
Trade_2312,2017-03-31,0.7493,222857,92.239,0,0,400308,223978,223978
Trade_2312,2017-06-30,0.998615,196801,1218.21,0,0,393469,198143,223978
Trade_2312,2017-09-29,1.24793,197703,2032.54,0,0,415813,199420,223978
Trade_2312,2017-12-29,1.49725,200160,2311.54,0,0,445268,202304,223978
Trade_2312,2018-03-29,1.74382,201015,3054.07,0,0,464191,203575,223978
Trade_2312,2018-06-29,1.99588,176785,5859.82,0,0,428945,179402,223978
Trade_2312,2018-09-28,2.24519,177274,6485.39,0,0,454725,180319,223978
Trade_2312,2018-12-31,2.50272,178989,5897.32,0,0,451217,182509,223978
Trade_2312,2019-03-29,2.74382,179613,6470.56,0,0,462754,183564,223978
Trade_2312,2019-06-28,2.99314,155835,9875.81,0,0,414536,159640,223978
Trade_2312,2019-09-30,3.25067,156711,10855.6,0,0,433117,160996,223978
Trade_2312,2019-12-31,3.50272,158738,9811,0,0,455237,163540,223978
Trade_2312,2020-03-31,3.75137,159050,10416.7,0,0,465731,164320,223978
Trade_2312,2020-06-30,4,135816,13624,0,0,425353,140710,223978
Trade_2312,2020-09-30,4.25137,136791,14889.3,0,0,420410,142184,223978
Trade_2312,2020-12-31,4.50273,138622,12488.4,0,0,435276,144561,223978
Trade_2312,2021-03-31,4.7493,139369,13196.1,0,0,435295,145810,223978
Trade_2312,2021-06-30,4.99862,117639,16894.4,0,0,391833,123477,223978
Trade_2312,2021-09-30,5.25067,118448,17689.8,0,0,410433,124792,223978
Trade_2312,2021-12-30,5.49999,119592,14074.9,0,0,394459,126466,223978
Trade_2312,2022-03-31,5.7493,119656,14383.2,0,0,381791,127005,223978
Trade_2312,2022-06-30,5.99862,99166.4,17191.9,0,0,354124,105649,223978
Trade_2312,2022-09-30,6.25067,99255.5,17793.3,0,0,349094,106176,223978
Trade_2312,2022-12-30,6.49999,100893,13417.6,0,0,353288,108365,223978
Trade_2312,2023-03-31,6.7493,101548,13858.6,0,0,353803,109511,223978
Trade_2312,2023-06-30,6.99862,80676.2,16238.9,0,0,303814,87355.6,223978
Trade_2312,2023-09-29,7.24793,81212.6,16615.9,0,0,306783,88319.9,223978
Trade_2312,2023-12-29,7.49725,83295,11949.7,0,0,291579,90981,223978
Trade_2312,2024-03-28,7.74317,83739.5,12513.2,0,0,291676,91862.7,223978
Trade_2312,2024-06-28,7.99454,64728.4,15154.9,0,0,243581,71321.6,223978
Trade_2312,2024-09-30,8.25137,65157.2,15469.5,0,0,241916,72133.6,223978
Trade_2312,2024-12-31,8.50273,66541.7,10248.3,0,0,237617,74008.5,223978
Trade_2312,2025-03-31,8.7493,66787.7,10582.7,0,0,237522,74619.6,223978
Trade_2312,2025-06-30,8.99862,48485.3,12469,0,0,184478,54419.8,223978
Trade_2312,2025-09-30,9.25067,48514.4,12828,0,0,184638,54719,223978
Trade_2312,2025-12-31,9.50272,50586.9,7288.86,0,0,178576,57337.1,223978
Trade_2312,2026-03-31,9.7493,50693.1,7376.54,0,0,179790,57733.7,223978
Trade_2312,2026-06-30,9.99862,32828,9152.92,0,0,124975,37569.3,223978
Trade_2312,2026-09-30,10.2507,32893.1,9188.82,0,0,125871,37836,223978
Trade_2312,2026-12-31,10.5027,34815.8,3587.37,0,0,120266,40252.7,223978
Trade_2312,2027-03-31,10.7493,34855.5,3600.51,0,0,119803,40500.5,223978
Trade_2312,2027-06-30,10.9986,16591.2,4861.81,0,0,65142.8,19375.9,223978
Trade_2312,2027-09-30,11.2507,16770.8,4889.62,0,0,70416.2,19685.9,223978
Trade_2312,2027-12-30,11.5,19339.3,291.667,0,0,58678.6,22815.9,223978
Trade_2312,2028-03-31,11.7514,19297.5,291.988,0,0,58316.3,22883.1,223978
Trade_2312,2028-06-30,12,0,0,0,0,0,0,223978
Trade_2312,2028-09-29,12.2486,0,0,0,0,0,0,223978
Trade_2312,2028-12-29,12.4973,0,0,0,0,0,0,223978
Trade_2312,2029-03-29,12.7438,0,0,0,0,0,0,223978
Trade_2312,2029-06-29,12.9959,0,0,0,0,0,0,223978
Trade_2312,2029-09-28,13.2452,0,0,0,0,0,0,223978
Trade_2312,2029-12-31,13.5027,0,0,0,0,0,0,223978
Trade_2312,2030-03-29,13.7438,0,0,0,0,0,0,223978
Trade_2312,2030-06-28,13.9931,0,0,0,0,0,0,223978
Trade_2312,2030-09-30,14.2507,0,0,0,0,0,0,223978
Trade_2312,2030-12-31,14.5027,0,0,0,0,0,0,223978
Trade_2312,2031-03-31,14.7493,0,0,0,0,0,0,223978
