#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2016-06-30,0,0,446207,0,0,0,0,0
Trade_2946,2016-09-30,0.251366,22.2984,445516,0,0,0,22.3355,22.3355
Trade_2946,2016-12-30,0.5,287.4,452040,0,0,0,288.352,288.352
Trade_2946,2017-03-31,0.7493,779.354,451910,0,0,0,783.275,783.275
Trade_2946,2017-06-30,0.998615,3715.36,403368,0,0,0,3740.7,3740.7
Trade_2946,2017-09-29,1.24793,6072.89,405973,0,0,11716.9,6125.63,6125.63
Trade_2946,2017-12-29,1.49725,7636.57,410802,0,0,47425.7,7718.39,7718.39
Trade_2946,2018-03-29,1.74382,10238.3,413784,0,0,67843.2,10368.6,10368.6
Trade_2946,2018-06-29,1.99588,16081.5,368314,0,0,127597,16319.6,16319.6
Trade_2946,2018-09-28,2.24519,19536.3,371299,0,0,152608,19871.9,19871.9
Trade_2946,2018-12-31,2.50272,21438.7,376750,0,0,160963,21860.3,21860.3
Trade_2946,2019-03-29,2.74382,25078.1,381131,0,0,201293,25629.8,25629.8
Trade_2946,2019-06-28,2.99314,35580.2,340233,0,0,252007,36448.9,36448.9
Trade_2946,2019-09-30,3.25067,37380.7,341858,0,0,241658,38402.8,38402.8
Trade_2946,2019-12-31,3.50272,34384.7,343640,0,0,250548,35425,38402.8
Trade_2946,2020-03-31,3.75137,39887.8,348905,0,0,256908,41209.6,41209.6
Trade_2946,2020-06-30,4,52018.8,310193,0,0,308655,53893.2,53893.2
Trade_2946,2020-09-30,4.25137,55970.2,314950,0,0,315666,58176.5,58176.5
Trade_2946,2020-12-31,4.50273,51084.7,316756,0,0,299137,53273.7,58176.5
Trade_2946,2021-03-31,4.7493,54898.6,319534,0,0,331833,57435.8,58176.5
Trade_2946,2021-06-30,4.99862,64833.1,279001,0,0,343642,68050.8,68050.8
Trade_2946,2021-09-30,5.25067,67384.4,281655,0,0,349568,70993,70993
Trade_2946,2021-12-30,5.49999,59497.6,283475,0,0,329893,62917.4,70993
Trade_2946,2022-03-31,5.7493,61586.3,286060,0,0,326207,65368.8,70993
Trade_2946,2022-06-30,5.99862,71084.8,251703,0,0,344189,75731.8,75731.8
Trade_2946,2022-09-30,6.25067,74681.8,255380,0,0,346986,79888.7,79888.7
Trade_2946,2022-12-30,6.49999,65335.6,258048,0,0,327418,70174.4,79888.7
Trade_2946,2023-03-31,6.7493,68881.4,262049,0,0,331772,74283,79888.7
Trade_2946,2023-06-30,6.99862,79523.1,227142,0,0,349256,86107,86107
Trade_2946,2023-09-29,7.24793,82439.6,230602,0,0,370139,89654.2,89654.2
Trade_2946,2023-12-29,7.49725,70059,235227,0,0,332866,76523.7,89654.2
Trade_2946,2024-03-28,7.74317,71283.7,235364,0,0,339739,78198.5,89654.2
Trade_2946,2024-06-28,7.99454,79694.2,204613,0,0,358708,87811.9,89654.2
Trade_2946,2024-09-30,8.25137,82247.9,207745,0,0,366768,91054.3,91054.3
Trade_2946,2024-12-31,8.50273,69394.9,212129,0,0,313253,77181.9,91054.3
Trade_2946,2025-03-31,8.7493,71223.2,215185,0,0,325550,79575.3,91054.3
Trade_2946,2025-06-30,8.99862,78224.3,185997,0,0,343138,87798.7,91054.3
Trade_2946,2025-09-30,9.25067,80957.9,189230,0,0,354160,91311.8,91311.8
Trade_2946,2025-12-31,9.50272,66397.6,191122,0,0,312641,75257.6,91311.8
Trade_2946,2026-03-31,9.7493,67871.4,192165,0,0,312217,77298,91311.8
Trade_2946,2026-06-30,9.99862,73899.6,160540,0,0,317196,84572.7,91311.8
Trade_2946,2026-09-30,10.2507,75210.8,161902,0,0,322042,86512.9,91311.8
Trade_2946,2026-12-31,10.5027,59876,165583,0,0,273143,69226.4,91311.8
Trade_2946,2027-03-31,10.7493,60840.1,166318,0,0,269054,70693.5,91311.8
Trade_2946,2027-06-30,10.9986,64432.5,135721,0,0,280192,75246.9,91311.8
Trade_2946,2027-09-30,11.2507,66028.3,137870,0,0,278197,77505.5,91311.8
Trade_2946,2027-12-30,11.5,50556.5,140621,0,0,227392,59644.8,91311.8
Trade_2946,2028-03-31,11.7514,51381.4,142165,0,0,233048,60928.5,91311.8
Trade_2946,2028-06-30,12,54900.4,111383,0,0,227294,65431.1,91311.8
Trade_2946,2028-09-29,12.2486,56432.2,111281,0,0,227443,67609,91311.8
Trade_2946,2028-12-29,12.4973,39926.5,116561,0,0,169696,48085.3,91311.8
Trade_2946,2029-03-29,12.7438,39983.9,115842,0,0,170234,48404.3,91311.8
Trade_2946,2029-06-29,12.9959,42926.7,86390,0,0,180889,52242.6,91311.8
Trade_2946,2029-09-28,13.2452,43551.6,86505,0,0,186499,53281.2,91311.8
Trade_2946,2029-12-31,13.5027,27191.4,89319.9,0,0,129395,33446.4,91311.8
Trade_2946,2030-03-29,13.7438,27474.2,89366.7,0,0,126764,33965.7,91311.8
Trade_2946,2030-06-28,13.9931,29279.4,58270.2,0,0,120932,36387.4,91311.8
Trade_2946,2030-09-30,14.2507,29621,58532.2,0,0,120061,37011.5,91311.8
Trade_2946,2030-12-31,14.5027,13634.6,60788.4,0,0,63789.2,17126.8,91311.8
Trade_2946,2031-03-31,14.7493,13863.7,61418.4,0,0,67975.1,17505.1,91311.8
Trade_2946,2031-06-30,14.9986,14597.5,30973.6,0,0,60528,18528.3,91311.8
Trade_2946,2031-09-30,15.2507,14516.7,30684.9,0,0,62390.6,18524.9,91311.8
Trade_2946,2031-12-31,15.5027,1598.44,34288.9,0,0,9266.75,2050.78,91311.8
Trade_2946,2032-03-31,15.7514,1574.69,34248.5,0,0,9111.58,2031.08,91311.8
Trade_2946,2032-06-30,16,0,0,0,0,0,0,91311.8
Trade_2946,2032-09-30,16.2514,0,0,0,0,0,0,91311.8
Trade_2946,2032-12-30,16.5,0,0,0,0,0,0,91311.8
Trade_2946,2033-03-31,16.7493,0,0,0,0,0,0,91311.8
Trade_2946,2033-06-30,16.9986,0,0,0,0,0,0,91311.8
Trade_2946,2033-09-30,17.2507,0,0,0,0,0,0,91311.8
Trade_2946,2033-12-30,17.5,0,0,0,0,0,0,91311.8
Trade_2946,2034-03-31,17.7493,0,0,0,0,0,0,91311.8
Trade_2946,2034-06-30,17.9986,0,0,0,0,0,0,91311.8
Trade_2946,2034-09-29,18.2479,0,0,0,0,0,0,91311.8
Trade_2946,2034-12-29,18.4972,0,0,0,0,0,0,91311.8
Trade_2946,2035-03-30,18.7466,0,0,0,0,0,0,91311.8
Trade_2946,2035-06-29,18.9959,0,0,0,0,0,0,91311.8
Trade_2946,2035-09-28,19.2452,0,0,0,0,0,0,91311.8
Trade_2946,2035-12-31,19.5027,0,0,0,0,0,0,91311.8
