#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2016-06-30,0,0,759559,0,0,0,0,0
Trade_4968,2016-09-30,0.251366,0,760768,0,0,0,0,0
Trade_4968,2016-12-30,0.5,0,743028,0,0,0,0,0
Trade_4968,2017-03-31,0.7493,0,743369,0,0,0,0,0
Trade_4968,2017-06-30,0.998615,0,725598,0,0,0,0,0
Trade_4968,2017-09-29,1.24793,0,726147,0,0,0,0,0
Trade_4968,2017-12-29,1.49725,0,707607,0,0,0,0,0
Trade_4968,2018-03-29,1.74382,0,708218,0,0,0,0,0
Trade_4968,2018-06-29,1.99588,0,690356,0,0,0,0,0
Trade_4968,2018-09-28,2.24519,0,690455,0,0,0,0,0
Trade_4968,2018-12-31,2.50272,7.36615,672025,0,0,0,7.51101,7.51101
Trade_4968,2019-03-29,2.74382,0,673202,0,0,0,0,7.51101
Trade_4968,2019-06-28,2.99314,0,656254,0,0,0,0,7.51101
Trade_4968,2019-09-30,3.25067,0,656561,0,0,0,0,7.51101
Trade_4968,2019-12-31,3.50272,0,638181,0,0,0,0,7.51101
Trade_4968,2020-03-31,3.75137,10.2739,637878,0,0,0,10.6144,10.6144
Trade_4968,2020-06-30,4,32.1111,618849,0,0,0,33.2681,33.2681
Trade_4968,2020-09-30,4.25137,111.411,620060,0,0,0,115.803,115.803
Trade_4968,2020-12-31,4.50273,421.256,601496,0,0,0,439.306,439.306
Trade_4968,2021-03-31,4.7493,438.49,601144,0,0,0,458.755,458.755
Trade_4968,2021-06-30,4.99862,712.999,581568,0,0,0,748.386,748.386
Trade_4968,2021-09-30,5.25067,764.896,582900,0,0,0,805.858,805.858
Trade_4968,2021-12-30,5.49999,1060.85,563588,0,0,0,1121.82,1121.82
Trade_4968,2022-03-31,5.7493,973.853,565086,0,0,0,1033.66,1121.82
Trade_4968,2022-06-30,5.99862,1223.96,547141,0,0,0,1303.98,1303.98
Trade_4968,2022-09-30,6.25067,1256.63,548440,0,0,0,1344.25,1344.25
Trade_4968,2022-12-30,6.49999,1700.47,532239,0,0,0,1826.41,1826.41
Trade_4968,2023-03-31,6.7493,1646.44,534279,0,0,0,1775.55,1826.41
Trade_4968,2023-06-30,6.99862,2123.17,516261,0,0,0,2298.95,2298.95
Trade_4968,2023-09-29,7.24793,2214.86,519224,0,0,0,2408.69,2408.69
Trade_4968,2023-12-29,7.49725,2489.6,503060,0,0,0,2719.33,2719.33
Trade_4968,2024-03-28,7.74317,2428.16,503903,0,0,0,2663.71,2719.33
Trade_4968,2024-06-28,7.99454,3026.43,486277,0,0,13686.8,3334.71,3334.71
Trade_4968,2024-09-30,8.25137,2781.96,489068,0,0,9351.89,3079.82,3334.71
Trade_4968,2024-12-31,8.50273,3517.73,473807,0,0,18279.3,3912.47,3912.47
Trade_4968,2025-03-31,8.7493,3505.4,477371,0,0,16195.1,3916.46,3916.46
Trade_4968,2025-06-30,8.99862,3847.87,462833,0,0,23744.3,4318.84,4318.84
Trade_4968,2025-09-30,9.25067,3653.02,465977,0,0,21573.7,4120.22,4318.84
Trade_4968,2025-12-31,9.50272,4428.95,450442,0,0,30174.7,5019.94,5019.94
Trade_4968,2026-03-31,9.7493,4212.46,452101,0,0,33110.3,4797.52,5019.94
Trade_4968,2026-06-30,9.99862,5073.21,436950,0,0,42061.9,5805.91,5805.91
Trade_4968,2026-09-30,10.2507,4575.54,439287,0,0,37555.3,5263.12,5805.91
Trade_4968,2026-12-31,10.5027,5518.68,424907,0,0,43298.4,6380.49,6380.49
Trade_4968,2027-03-31,10.7493,5158.88,426763,0,0,47276,5994.38,6380.49
Trade_4968,2027-06-30,10.9986,5901.29,411177,0,0,50332.9,6891.76,6891.76
Trade_4968,2027-09-30,11.2507,5281.07,414990,0,0,41552.1,6199.03,6891.76
Trade_4968,2027-12-30,11.5,6098.68,399686,0,0,42702.9,7195.02,7195.02
Trade_4968,2028-03-31,11.7514,5576.19,403320,0,0,44833.9,6612.3,7195.02
Trade_4968,2028-06-30,12,6732.6,387504,0,0,52204.5,8024.02,8024.02
Trade_4968,2028-09-29,12.2486,6361.91,388023,0,0,46600.8,7621.94,8024.02
Trade_4968,2028-12-29,12.4973,6984.99,379313,0,0,48949.5,8412.33,8412.33
Trade_4968,2029-03-29,12.7438,6271.91,379011,0,0,47782.3,7592.75,8412.33
Trade_4968,2029-06-29,12.9959,7306.25,366090,0,0,50661.9,8891.84,8891.84
Trade_4968,2029-09-28,13.2452,6385.57,366741,0,0,42875.5,7812.13,8891.84
Trade_4968,2029-12-31,13.5027,7086.88,353690,0,0,49354.1,8717.12,8891.84
Trade_4968,2030-03-29,13.7438,6344.06,354492,0,0,44809.1,7843.02,8891.84
Trade_4968,2030-06-28,13.9931,7034.04,338622,0,0,46984.1,8741.67,8891.84
Trade_4968,2030-09-30,14.2507,6368.5,340879,0,0,44630.8,7957.47,8891.84
Trade_4968,2030-12-31,14.5027,6831.22,325347,0,0,54198.4,8580.91,8891.84
Trade_4968,2031-03-31,14.7493,6485.41,329864,0,0,48862.5,8188.82,8891.84
Trade_4968,2031-06-30,14.9986,7730.13,316964,0,0,53018.9,9811.69,9811.69
Trade_4968,2031-09-30,15.2507,6968,317168,0,0,47196.7,8891.94,9811.69
Trade_4968,2031-12-31,15.5027,7688.61,303038,0,0,45728,9864.4,9864.4
Trade_4968,2032-03-31,15.7514,6673.16,303092,0,0,43759.9,8607.25,9864.4
Trade_4968,2032-06-30,16,7455.84,287351,0,0,47066.8,9668.04,9864.4
Trade_4968,2032-09-30,16.2514,6510.35,293110,0,0,39996.9,8487.52,9864.4
Trade_4968,2032-12-30,16.5,7244.88,279404,0,0,44659.2,9495.49,9864.4
Trade_4968,2033-03-31,16.7493,6585.76,281473,0,0,45640.5,8677.63,9864.4
Trade_4968,2033-06-30,16.9986,7400.18,268578,0,0,48019.9,9802.72,9864.4
Trade_4968,2033-09-30,17.2507,6435.03,269318,0,0,46012.5,8570.18,9864.4
Trade_4968,2033-12-30,17.5,7096.14,255290,0,0,48411.2,9501.02,9864.4
Trade_4968,2034-03-31,17.7493,6156.47,257093,0,0,41204.9,8286.85,9864.4
Trade_4968,2034-06-30,17.9986,6664.93,243203,0,0,45859.1,9019.08,9864.4
Trade_4968,2034-09-29,18.2479,5933.88,249517,0,0,38560.4,8072.63,9864.4
Trade_4968,2034-12-29,18.4972,6628.46,235288,0,0,40725.6,9065.64,9864.4
Trade_4968,2035-03-30,18.7466,5659.92,235712,0,0,36791.1,7782.26,9864.4
Trade_4968,2035-06-29,18.9959,6243.38,221123,0,0,39628.7,8630.27,9864.4
