#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2016-06-30,0,213949,0,0,0,213949,213949,213949
Trade_4615,2016-09-30,0.251366,215589,0,0,0,301325,215947,215947
Trade_4615,2016-12-30,0.5,217127,0,0,0,335525,217846,217846
Trade_4615,2017-03-31,0.7493,218268,0,0,0,360671,219366,219366
Trade_4615,2017-06-30,0.998615,200534,100.211,0,0,364349,201902,219366
Trade_4615,2017-09-29,1.24793,201933,315.694,0,0,386791,203687,219366
Trade_4615,2017-12-29,1.49725,203173,424.745,0,0,401413,205349,219366
Trade_4615,2018-03-29,1.74382,204619,633.259,0,0,425825,207225,219366
Trade_4615,2018-06-29,1.99588,187369,1329.42,0,0,424149,190142,219366
Trade_4615,2018-09-28,2.24519,188525,1489.11,0,0,431850,191764,219366
Trade_4615,2018-12-31,2.50272,190428,2090.19,0,0,441241,194172,219366
Trade_4615,2019-03-29,2.74382,192236,2421.5,0,0,458415,196465,219366
Trade_4615,2019-06-28,2.99314,176538,4418.34,0,0,455784,180848,219366
Trade_4615,2019-09-30,3.25067,177413,4179.68,0,0,459875,182264,219366
Trade_4615,2019-12-31,3.50272,178712,4255.02,0,0,480306,184118,219366
Trade_4615,2020-03-31,3.75137,180101,4767.7,0,0,503908,186069,219366
Trade_4615,2020-06-30,4,164494,7643.4,0,0,490098,170421,219366
Trade_4615,2020-09-30,4.25137,166242,7809.51,0,0,507797,172795,219366
Trade_4615,2020-12-31,4.50273,167429,7854.95,0,0,527911,174603,219366
Trade_4615,2021-03-31,4.7493,168974,8494.2,0,0,526249,176783,219366
Trade_4615,2021-06-30,4.99862,153141,11481.5,0,0,479856,160741,219366
Trade_4615,2021-09-30,5.25067,154795,11284.2,0,0,475802,163085,219366
Trade_4615,2021-12-30,5.49999,155459,10875.6,0,0,479954,164394,219366
Trade_4615,2022-03-31,5.7493,156818,10291.5,0,0,495569,166449,219366
Trade_4615,2022-06-30,5.99862,142661,13883.2,0,0,476638,151987,219366
Trade_4615,2022-09-30,6.25067,144316,13559.3,0,0,481894,154377,219366
Trade_4615,2022-12-30,6.49999,146356,13204.7,0,0,481337,157195,219366
Trade_4615,2023-03-31,6.7493,148309,12863.8,0,0,493768,159939,219366
Trade_4615,2023-06-30,6.99862,134860,17134.4,0,0,464765,146025,219366
Trade_4615,2023-09-29,7.24793,137179,16673.9,0,0,490152,149184,219366
Trade_4615,2023-12-29,7.49725,138758,15712.5,0,0,484809,151562,219366
Trade_4615,2024-03-28,7.74317,139667,14669.1,0,0,466398,153215,219366
Trade_4615,2024-06-28,7.99454,126721,19041.6,0,0,454012,139629,219366
Trade_4615,2024-09-30,8.25137,129134,18533.5,0,0,463515,142961,219366
Trade_4615,2024-12-31,8.50273,131090,17784.5,0,0,493651,145800,219366
Trade_4615,2025-03-31,8.7493,133376,16945.1,0,0,476435,149016,219366
Trade_4615,2025-06-30,8.99862,121955,21299.6,0,0,493572,136882,219366
Trade_4615,2025-09-30,9.25067,123999,20215.4,0,0,499329,139858,219366
Trade_4615,2025-12-31,9.50272,125376,18935.6,0,0,500480,142105,219366
Trade_4615,2026-03-31,9.7493,126875,17861.7,0,0,509923,144497,219366
Trade_4615,2026-06-30,9.99862,115100,22020.7,0,0,453345,131724,219366
Trade_4615,2026-09-30,10.2507,116627,20490.1,0,0,454300,134153,219366
Trade_4615,2026-12-31,10.5027,118538,19312,0,0,448181,137049,219366
Trade_4615,2027-03-31,10.7493,119982,17989.6,0,0,444261,139413,219366
Trade_4615,2027-06-30,10.9986,107882,21764.4,0,0,426566,125989,219366
Trade_4615,2027-09-30,11.2507,110189,20497.7,0,0,432382,129342,219366
Trade_4615,2027-12-30,11.5,111469,19274,0,0,427670,131507,219366
Trade_4615,2028-03-31,11.7514,113399,17789,0,0,422062,134469,219366
Trade_4615,2028-06-30,12,101199,21777.7,0,0,392466,120611,219366
Trade_4615,2028-09-29,12.2486,101857,20432.1,0,0,409533,122030,219366
Trade_4615,2028-12-29,12.4973,105525,18794.4,0,0,420473,127088,219366
Trade_4615,2029-03-29,12.7438,105999,17291.8,0,0,445780,128322,219366
Trade_4615,2029-06-29,12.9959,94822.4,20852.9,0,0,410031,115401,219366
Trade_4615,2029-09-28,13.2452,95799.1,19209.9,0,0,378140,117201,219366
Trade_4615,2029-12-31,13.5027,97814.8,17815,0,0,398465,120316,219366
Trade_4615,2030-03-29,13.7438,98703.5,16333.5,0,0,407083,122025,219366
Trade_4615,2030-06-28,13.9931,86567.1,19845.2,0,0,373696,107583,219366
Trade_4615,2030-09-30,14.2507,87855.5,18214.9,0,0,383813,109776,219366
Trade_4615,2030-12-31,14.5027,88200.3,16301.8,0,0,378107,110791,219366
Trade_4615,2031-03-31,14.7493,90458.1,14935,0,0,384313,114217,219366
Trade_4615,2031-06-30,14.9986,79599.5,18621.6,0,0,350904,101034,219366
Trade_4615,2031-09-30,15.2507,79734,16563,0,0,312950,101750,219366
Trade_4615,2031-12-31,15.5027,81068.9,15351.2,0,0,323816,104011,219366
Trade_4615,2032-03-31,15.7514,81493.3,13512.4,0,0,334065,105113,219366
