#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7074,2016-06-30,0,0,57425.1,0,0,0,0,0
Trade_7074,2016-09-30,0.251366,992.363,58276,0,0,1419.03,994.014,994.014
Trade_7074,2016-12-30,0.5,3329.99,59972,0,0,29479.8,3341.02,3341.02
Trade_7074,2017-03-31,0.7493,5041.08,61316.7,0,0,40496.8,5066.43,5066.43
Trade_7074,2017-06-30,0.998615,7953.64,56291.4,0,0,53458.9,8007.88,8007.88
Trade_7074,2017-09-29,1.24793,9497.24,55836.7,0,0,58418.8,9579.72,9579.72
Trade_7074,2017-12-29,1.49725,10762,55551.2,0,0,70532.6,10877.3,10877.3
Trade_7074,2018-03-29,1.74382,11502.8,55327.5,0,0,73874.3,11649.3,11649.3
Trade_7074,2018-06-29,1.99588,13944.6,49303.9,0,0,78111,14151,14151
Trade_7074,2018-09-28,2.24519,14753.4,48139.2,0,0,79193.5,15006.9,15006.9
Trade_7074,2018-12-31,2.50272,15116.5,47170.2,0,0,82346.9,15413.7,15413.7
Trade_7074,2019-03-29,2.74382,14787.6,46145.7,0,0,81602.7,15112.9,15413.7
Trade_7074,2019-06-28,2.99314,16948.7,39780.5,0,0,84868,17362.5,17362.5
Trade_7074,2019-09-30,3.25067,15929.2,37227.4,0,0,80049.2,16364.8,17362.5
Trade_7074,2019-12-31,3.50272,15010.6,35321.1,0,0,75253.6,15464.7,17362.5
Trade_7074,2020-03-31,3.75137,13991.3,33794.4,0,0,69056.8,14455,17362.5
Trade_7074,2020-06-30,4,15662.3,27039.6,0,0,68923.5,16226.6,17362.5
Trade_7074,2020-09-30,4.25137,13837.8,24615.3,0,0,61687.3,14383.3,17362.5
Trade_7074,2020-12-31,4.50273,11721.1,22357.8,0,0,53050.6,12223.4,17362.5
Trade_7074,2021-03-31,4.7493,9320.79,20242.5,0,0,45581.6,9751.57,17362.5
Trade_7074,2021-06-30,4.99862,9906.18,13266.5,0,0,41335.4,10397.8,17362.5
Trade_7074,2021-09-30,5.25067,6802.76,10931.9,0,0,30107.2,7167.07,17362.5
Trade_7074,2021-12-30,5.49999,3494.16,9052.97,0,0,17631,3694.99,17362.5
Trade_7074,2022-03-31,5.7493,786.261,7451.32,0,0,4889.66,834.551,17362.5
Trade_7074,2022-06-30,5.99862,0,0,0,0,0,0,17362.5
Trade_7074,2022-09-30,6.25067,0,0,0,0,0,0,17362.5
Trade_7074,2022-12-30,6.49999,0,0,0,0,0,0,17362.5
Trade_7074,2023-03-31,6.7493,0,0,0,0,0,0,17362.5
Trade_7074,2023-06-30,6.99862,0,0,0,0,0,0,17362.5
Trade_7074,2023-09-29,7.24793,0,0,0,0,0,0,17362.5
Trade_7074,2023-12-29,7.49725,0,0,0,0,0,0,17362.5
Trade_7074,2024-03-28,7.74317,0,0,0,0,0,0,17362.5
Trade_7074,2024-06-28,7.99454,0,0,0,0,0,0,17362.5
Trade_7074,2024-09-30,8.25137,0,0,0,0,0,0,17362.5
Trade_7074,2024-12-31,8.50273,0,0,0,0,0,0,17362.5
Trade_7074,2025-03-31,8.7493,0,0,0,0,0,0,17362.5
Trade_7074,2025-06-30,8.99862,0,0,0,0,0,0,17362.5
Trade_7074,2025-09-30,9.25067,0,0,0,0,0,0,17362.5
Trade_7074,2025-12-31,9.50272,0,0,0,0,0,0,17362.5
Trade_7074,2026-03-31,9.7493,0,0,0,0,0,0,17362.5
Trade_7074,2026-06-30,9.99862,0,0,0,0,0,0,17362.5
Trade_7074,2026-09-30,10.2507,0,0,0,0,0,0,17362.5
Trade_7074,2026-12-31,10.5027,0,0,0,0,0,0,17362.5
Trade_7074,2027-03-31,10.7493,0,0,0,0,0,0,17362.5
