#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2016-06-30,0,0,115793,0,0,0,0,0
Trade_1620,2016-09-30,0.251366,16127.1,131282,0,0,105180,16153.9,16153.9
Trade_1620,2016-12-30,0.5,37802.2,137791,0,0,208205,37927.4,37927.4
Trade_1620,2017-03-31,0.7493,51488.1,151292,0,0,265491,51747,51747
Trade_1620,2017-06-30,0.998615,69856.8,157641,0,0,309561,70333.3,70333.3
Trade_1620,2017-09-29,1.24793,81934.7,169292,0,0,385046,82646.3,82646.3
Trade_1620,2017-12-29,1.49725,95454.5,170796,0,0,402399,96477.2,96477.2
Trade_1620,2018-03-29,1.74382,104863,179930,0,0,442337,106199,106199
Trade_1620,2018-06-29,1.99588,115219,177948,0,0,466804,116925,116925
Trade_1620,2018-09-28,2.24519,124429,187689,0,0,496729,126567,126567
Trade_1620,2018-12-31,2.50272,135076,187786,0,0,506662,137732,137732
Trade_1620,2019-03-29,2.74382,144359,197495,0,0,532007,147534,147534
Trade_1620,2019-06-28,2.99314,153113,196799,0,0,528830,156851,156851
Trade_1620,2019-09-30,3.25067,159570,202151,0,0,559334,163933,163933
Trade_1620,2019-12-31,3.50272,160983,192675,0,0,556637,165854,165854
Trade_1620,2020-03-31,3.75137,167821,198578,0,0,550706,173382,173382
Trade_1620,2020-06-30,4,172457,196018,0,0,568500,178671,178671
Trade_1620,2020-09-30,4.25137,178768,202849,0,0,580420,185815,185815
Trade_1620,2020-12-31,4.50273,180924,196905,0,0,587146,188676,188676
Trade_1620,2021-03-31,4.7493,184283,200646,0,0,593841,192799,192799
Trade_1620,2021-06-30,4.99862,185472,193347,0,0,581399,194677,194677
Trade_1620,2021-09-30,5.25067,188948,196218,0,0,585837,199067,199067
Trade_1620,2021-12-30,5.49999,187779,189873,0,0,563936,198572,199067
Trade_1620,2022-03-31,5.7493,190603,191425,0,0,581441,202309,202309
Trade_1620,2022-06-30,5.99862,188819,184948,0,0,570167,201163,202309
Trade_1620,2022-09-30,6.25067,193002,188433,0,0,571213,206458,206458
Trade_1620,2022-12-30,6.49999,191015,181999,0,0,555679,205162,206458
Trade_1620,2023-03-31,6.7493,194550,184884,0,0,556527,209806,209806
Trade_1620,2023-06-30,6.99862,192994,178548,0,0,537445,208972,209806
Trade_1620,2023-09-29,7.24793,195994,181441,0,0,543892,213147,213147
Trade_1620,2023-12-29,7.49725,192462,177043,0,0,523024,210222,213147
Trade_1620,2024-03-28,7.74317,198536,183880,0,0,523913,217795,217795
Trade_1620,2024-06-28,7.99454,194472,175323,0,0,499779,214281,217795
Trade_1620,2024-09-30,8.25137,198877,179777,0,0,500789,220171,220171
Trade_1620,2024-12-31,8.50273,194563,173325,0,0,477502,216395,220171
Trade_1620,2025-03-31,8.7493,198382,178663,0,0,479850,221646,221646
Trade_1620,2025-06-30,8.99862,193531,171537,0,0,456788,217219,221646
Trade_1620,2025-09-30,9.25067,196757,175242,0,0,457517,221920,221920
Trade_1620,2025-12-31,9.50272,190009,167908,0,0,432339,215363,221920
Trade_1620,2026-03-31,9.7493,193175,172686,0,0,432557,220005,221920
Trade_1620,2026-06-30,9.99862,187063,167414,0,0,408716,214080,221920
Trade_1620,2026-09-30,10.2507,188475,167519,0,0,408900,216798,221920
Trade_1620,2026-12-31,10.5027,182098,161039,0,0,385521,210535,221920
Trade_1620,2027-03-31,10.7493,183741,161151,0,0,385332,213499,221920
Trade_1620,2027-06-30,10.9986,176426,154785,0,0,363401,206037,221920
Trade_1620,2027-09-30,11.2507,178487,156854,0,0,363964,209511,221920
Trade_1620,2027-12-30,11.5,171584,150143,0,0,342048,202429,221920
Trade_1620,2028-03-31,11.7514,173225,151021,0,0,343181,205411,221920
Trade_1620,2028-06-30,12,165911,142780,0,0,321616,197735,221920
Trade_1620,2028-09-29,12.2486,167326,143572,0,0,322411,200466,221920
Trade_1620,2028-12-29,12.4973,159013,138321,0,0,301873,191506,221920
Trade_1620,2029-03-29,12.7438,160009,137748,0,0,302258,193706,221920
Trade_1620,2029-06-29,12.9959,152411,130468,0,0,282360,185487,221920
Trade_1620,2029-09-28,13.2452,153950,133551,0,0,282777,188343,221920
Trade_1620,2029-12-31,13.5027,145477,125332,0,0,263741,178942,221920
Trade_1620,2030-03-29,13.7438,145820,125180,0,0,263876,180274,221920
Trade_1620,2030-06-28,13.9931,138456,118910,0,0,246064,172068,221920
Trade_1620,2030-09-30,14.2507,138616,117936,0,0,246024,173201,221920
Trade_1620,2030-12-31,14.5027,129701,110441,0,0,228585,162921,221920
Trade_1620,2031-03-31,14.7493,130171,110224,0,0,228345,164360,221920
Trade_1620,2031-06-30,14.9986,122266,104009,0,0,211839,155190,221920
Trade_1620,2031-09-30,15.2507,122976,103543,0,0,212171,156931,221920
Trade_1620,2031-12-31,15.5027,114497,96341.7,0,0,195555,146899,221920
Trade_1620,2032-03-31,15.7514,114873,95960.6,0,0,195815,148166,221920
Trade_1620,2032-06-30,16,106353,88776.1,0,0,179703,137909,221920
Trade_1620,2032-09-30,16.2514,106962,89491.9,0,0,180106,139446,221920
Trade_1620,2032-12-30,16.5,98283.4,81693.3,0,0,164157,128815,221920
Trade_1620,2033-03-31,16.7493,98660.4,82154,0,0,164455,129998,221920
Trade_1620,2033-06-30,16.9986,89960.9,75974.4,0,0,149200,119168,221920
Trade_1620,2033-09-30,17.2507,90110,75611.8,0,0,149480,120009,221920
Trade_1620,2033-12-30,17.5,81862.3,68505.4,0,0,134693,109606,221920
Trade_1620,2034-03-31,17.7493,82209.4,68721.3,0,0,135084,110657,221920
Trade_1620,2034-06-30,17.9986,74117.1,61904.5,0,0,120669,100296,221920
Trade_1620,2034-09-29,18.2479,74726.2,62844.6,0,0,121389,101660,221920
Trade_1620,2034-12-29,18.4972,66870.8,56550.1,0,0,107436,91458.2,221920
Trade_1620,2035-03-30,18.7466,67304.7,57787,0,0,107972,92542.3,221920
Trade_1620,2035-06-29,18.9959,59301.4,50949.4,0,0,94667.9,81972.7,221920
Trade_1620,2035-09-28,19.2452,59579.7,50733.7,0,0,95287.6,82796.5,221920
Trade_1620,2035-12-31,19.5027,51537,45190.1,0,0,81962.7,72014.3,221920
Trade_1620,2036-03-31,19.7514,51799.9,45336.6,0,0,82593,72767.4,221920
Trade_1620,2036-06-30,20,44058.5,39150.3,0,0,69544.2,62222.5,221920
