#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2016-06-30,0,0,1778.01,0,0,0,0,0
Trade_9193,2016-09-30,0.251366,0,1781.74,0,0,0,0,0
Trade_9193,2016-12-30,0.5,0.162532,1803.08,0,0,0,0.16307,0.16307
Trade_9193,2017-03-31,0.7493,1.45088,1808.43,0,0,0,1.45818,1.45818
Trade_9193,2017-06-30,0.998615,5.4506,1715.91,0,0,0,5.48777,5.48777
Trade_9193,2017-09-29,1.24793,7.1591,1718.75,0,0,0,7.22127,7.22127
Trade_9193,2017-12-29,1.49725,8.65471,1735.2,0,0,0,8.74743,8.74743
Trade_9193,2018-03-29,1.74382,11.5226,1741.41,0,0,0,11.6693,11.6693
Trade_9193,2018-06-29,1.99588,20.7107,1653.7,0,0,107.995,21.0172,21.0172
Trade_9193,2018-09-28,2.24519,30.4852,1666.56,0,0,234.901,31.0089,31.0089
Trade_9193,2018-12-31,2.50272,31.9729,1677.76,0,0,168.816,32.6017,32.6017
Trade_9193,2019-03-29,2.74382,39.1335,1684.55,0,0,296.292,39.9944,39.9944
Trade_9193,2019-06-28,2.99314,51.4934,1590.99,0,0,396.222,52.7506,52.7506
Trade_9193,2019-09-30,3.25067,58.2325,1595,0,0,500.749,59.8249,59.8249
Trade_9193,2019-12-31,3.50272,60.9374,1603.8,0,0,496.702,62.7809,62.7809
Trade_9193,2020-03-31,3.75137,69.3064,1612.57,0,0,554.545,71.6031,71.6031
Trade_9193,2020-06-30,4,80.7955,1525.45,0,0,706.502,83.7068,83.7068
Trade_9193,2020-09-30,4.25137,90.539,1542.85,0,0,701.006,94.108,94.108
Trade_9193,2020-12-31,4.50273,89.8912,1560.56,0,0,680.549,93.743,94.108
Trade_9193,2021-03-31,4.7493,100.345,1570.95,0,0,679.853,104.982,104.982
Trade_9193,2021-06-30,4.99862,118.162,1497.73,0,0,849.158,124.027,124.027
Trade_9193,2021-09-30,5.25067,125.4,1504.6,0,0,922.638,132.115,132.115
Trade_9193,2021-12-30,5.49999,118.118,1515.08,0,0,873.581,124.907,132.115
Trade_9193,2022-03-31,5.7493,127.687,1525.2,0,0,977.146,135.529,135.529
Trade_9193,2022-06-30,5.99862,141.935,1444.16,0,0,994.882,151.213,151.213
Trade_9193,2022-09-30,6.25067,156.666,1458.95,0,0,1075.09,167.589,167.589
Trade_9193,2022-12-30,6.49999,149.193,1465.98,0,0,1004.14,160.243,167.589
Trade_9193,2023-03-31,6.7493,155.016,1472.4,0,0,1055.14,167.172,167.589
Trade_9193,2023-06-30,6.99862,180.106,1414.68,0,0,1101.9,195.017,195.017
Trade_9193,2023-09-29,7.24793,183.486,1408.95,0,0,1190.77,199.543,199.543
Trade_9193,2023-12-29,7.49725,170.873,1417.47,0,0,1122.49,186.64,199.543
Trade_9193,2024-03-28,7.74317,176.413,1424.28,0,0,1143.88,193.525,199.543
Trade_9193,2024-06-28,7.99454,193.833,1350.47,0,0,1170.39,213.577,213.577
Trade_9193,2024-09-30,8.25137,203.553,1362.43,0,0,1237.65,225.347,225.347
Trade_9193,2024-12-31,8.50273,214.063,1418.34,0,0,1277.92,238.084,238.084
Trade_9193,2025-03-31,8.7493,203.347,1384.21,0,0,1296.48,227.192,238.084
Trade_9193,2025-06-30,8.99862,221.297,1315.05,0,0,1391.07,248.383,248.383
Trade_9193,2025-09-30,9.25067,235.563,1330.93,0,0,1456.59,265.69,265.69
Trade_9193,2025-12-31,9.50272,216.337,1329.78,0,0,1368.95,245.204,265.69
Trade_9193,2026-03-31,9.7493,216.141,1326,0,0,1351.94,246.161,265.69
Trade_9193,2026-06-30,9.99862,229.502,1245.11,0,0,1311.39,262.648,265.69
Trade_9193,2026-09-30,10.2507,239.235,1248.26,0,0,1438.33,275.186,275.186
Trade_9193,2026-12-31,10.5027,215.578,1242.93,0,0,1175.05,249.244,275.186
Trade_9193,2027-03-31,10.7493,224.155,1252.94,0,0,1302.71,260.458,275.186
Trade_9193,2027-06-30,10.9986,238.036,1181.4,0,0,1400.48,277.988,277.988
Trade_9193,2027-09-30,11.2507,249.398,1187.74,0,0,1380.8,292.749,292.749
Trade_9193,2027-12-30,11.5,224.92,1187.89,0,0,1263.23,265.353,292.749
Trade_9193,2028-03-31,11.7514,230.64,1194.58,0,0,1350.94,273.495,292.749
Trade_9193,2028-06-30,12,242.636,1121.52,0,0,1319.55,289.177,292.749
Trade_9193,2028-09-29,12.2486,246.638,1130.94,0,0,1294.16,295.487,295.487
Trade_9193,2028-12-29,12.4973,231.218,1145.07,0,0,1218.62,278.466,295.487
Trade_9193,2029-03-29,12.7438,236.868,1146.09,0,0,1242.89,286.751,295.487
Trade_9193,2029-06-29,12.9959,246.187,1070.07,0,0,1302.58,299.613,299.613
Trade_9193,2029-09-28,13.2452,252.968,1075.69,0,0,1315.43,309.483,309.483
Trade_9193,2029-12-31,13.5027,227.404,1078.64,0,0,1251.25,279.716,309.483
Trade_9193,2030-03-29,13.7438,235.772,1084.19,0,0,1249.97,291.48,309.483
Trade_9193,2030-06-28,13.9931,246.371,1022.47,0,0,1276.92,306.181,309.483
Trade_9193,2030-09-30,14.2507,252.605,1033.39,0,0,1323.33,315.63,315.63
Trade_9193,2030-12-31,14.5027,230.568,1039.61,0,0,1215.88,289.624,315.63
Trade_9193,2031-03-31,14.7493,237.708,1047.79,0,0,1216.88,300.142,315.63
Trade_9193,2031-06-30,14.9986,248.142,983.024,0,0,1285.49,314.962,315.63
Trade_9193,2031-09-30,15.2507,251.678,988.311,0,0,1284.12,321.169,321.169
Trade_9193,2031-12-31,15.5027,227.033,995.382,0,0,1120.66,291.281,321.169
Trade_9193,2032-03-31,15.7514,233.716,1000.63,0,0,1202.8,301.454,321.169
Trade_9193,2032-06-30,16,245.066,934.472,0,0,1280.61,317.779,321.169
Trade_9193,2032-09-30,16.2514,255.469,950.756,0,0,1283.12,333.054,333.054
Trade_9193,2032-12-30,16.5,231.217,954.428,0,0,1153.01,303.044,333.054
Trade_9193,2033-03-31,16.7493,244.189,962.888,0,0,1191.54,321.752,333.054
Trade_9193,2033-06-30,16.9986,260.597,900.12,0,0,1227.25,345.203,345.203
Trade_9193,2033-09-30,17.2507,265.9,907.315,0,0,1319.06,354.126,354.126
Trade_9193,2033-12-30,17.5,240.218,911.888,0,0,1178.61,321.629,354.126
Trade_9193,2034-03-31,17.7493,255.51,919.469,0,0,1201.07,343.926,354.126
Trade_9193,2034-06-30,17.9986,265.269,857.562,0,0,1259.51,358.966,358.966
Trade_9193,2034-09-29,18.2479,268.554,862.877,0,0,1277.51,365.349,365.349
Trade_9193,2034-12-29,18.4972,248.73,860.242,0,0,1223.77,340.184,365.349
Trade_9193,2035-03-30,18.7466,264.594,871.52,0,0,1317.2,363.81,365.349
Trade_9193,2035-06-29,18.9959,274.978,796.887,0,0,1263.3,380.103,380.103
Trade_9193,2035-09-28,19.2452,284.273,813.623,0,0,1331.57,395.047,395.047
Trade_9193,2035-12-31,19.5027,248.714,808.224,0,0,1269.11,347.535,395.047
Trade_9193,2036-03-31,19.7514,255.716,814.31,0,0,1330.75,359.225,395.047
Trade_9193,2036-06-30,20,270.48,753.134,0,0,1381.9,381.991,395.047
