#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2016-06-30,0,0,3215.45,0,0,0,0,0
Trade_8528,2016-09-30,0.251366,4415.5,7623.05,0,0,21784,4422.84,4422.84
Trade_8528,2016-12-30,0.5,7108.45,9369.83,0,0,32465.8,7131.99,7131.99
Trade_8528,2017-03-31,0.7493,8711.72,10954.3,0,0,38943.3,8755.54,8755.54
Trade_8528,2017-06-30,0.998615,8962.64,13199.9,0,0,42859.2,9023.77,9023.77
Trade_8528,2017-09-29,1.24793,10487.5,14679.2,0,0,47190.6,10578.6,10578.6
Trade_8528,2017-12-29,1.49725,11363.7,14955.7,0,0,53793.8,11485.5,11485.5
Trade_8528,2018-03-29,1.74382,12137.9,15685.6,0,0,59857.7,12292.5,12292.5
Trade_8528,2018-06-29,1.99588,11451.1,16977.6,0,0,55347.8,11620.6,12292.5
Trade_8528,2018-09-28,2.24519,12307.5,17877.3,0,0,62120.7,12519,12519
Trade_8528,2018-12-31,2.50272,12558.1,17530.7,0,0,61662.4,12805,12805
Trade_8528,2019-03-29,2.74382,13310.2,18276.3,0,0,59963.2,13603,13603
Trade_8528,2019-06-28,2.99314,12113.8,19083.6,0,0,61095.6,12409.5,13603
Trade_8528,2019-09-30,3.25067,12691.9,19677.5,0,0,60731.2,13039,13603
Trade_8528,2019-12-31,3.50272,12715.1,18880.8,0,0,63063.3,13099.8,13603
Trade_8528,2020-03-31,3.75137,13009.8,19268.1,0,0,67236.9,13440.9,13603
Trade_8528,2020-06-30,4,11807.7,19962.3,0,0,62546.9,12233.2,13603
Trade_8528,2020-09-30,4.25137,11936.9,20176.5,0,0,63011.5,12407.5,13603
Trade_8528,2020-12-31,4.50273,11958.7,19086.3,0,0,64639.1,12471.1,13603
Trade_8528,2021-03-31,4.7493,12458.8,19575.5,0,0,65480.3,13034.6,13603
Trade_8528,2021-06-30,4.99862,11073.8,19834.7,0,0,57227.6,11623.4,13603
Trade_8528,2021-09-30,5.25067,11305.9,20038.1,0,0,61448.5,11911.4,13603
Trade_8528,2021-12-30,5.49999,10967,18429.6,0,0,62061.6,11597.4,13603
Trade_8528,2022-03-31,5.7493,11184.4,18695.7,0,0,60962.6,11871.3,13603
Trade_8528,2022-06-30,5.99862,10069.7,18856.5,0,0,57367,10728,13603
Trade_8528,2022-09-30,6.25067,10260.7,19015.3,0,0,58110.6,10976,13603
Trade_8528,2022-12-30,6.49999,10000.6,17173.2,0,0,56205.5,10741.2,13603
Trade_8528,2023-03-31,6.7493,10260.7,17382.2,0,0,56917.9,11065.4,13603
Trade_8528,2023-06-30,6.99862,9012.51,17270.6,0,0,48639.3,9758.67,13603
Trade_8528,2023-09-29,7.24793,9153.79,17396.2,0,0,51720.6,9954.88,13603
Trade_8528,2023-12-29,7.49725,8845.16,15290.7,0,0,50295.4,9661.35,13603
Trade_8528,2024-03-28,7.74317,8913.16,15365.2,0,0,51742.8,9777.77,13603
Trade_8528,2024-06-28,7.99454,7745.89,14946.3,0,0,46298,8534.89,13603
Trade_8528,2024-09-30,8.25137,7900.49,15086.5,0,0,42422.4,8746.4,13603
Trade_8528,2024-12-31,8.50273,7508.29,12946.7,0,0,40516.5,8350.81,13603
Trade_8528,2025-03-31,8.7493,7605.48,13054.8,0,0,40137,8497.34,13603
Trade_8528,2025-06-30,8.99862,6445.8,12389.9,0,0,35509.8,7234.75,13603
Trade_8528,2025-09-30,9.25067,6427.47,12498.7,0,0,37452.6,7249.49,13603
Trade_8528,2025-12-31,9.50272,6241.83,10279,0,0,33013.9,7074.72,13603
Trade_8528,2026-03-31,9.7493,6374.82,10399.7,0,0,34007.4,7260.21,13603
Trade_8528,2026-06-30,9.99862,5106.01,9576.05,0,0,29229,5843.45,13603
Trade_8528,2026-09-30,10.2507,5077.15,9560.89,0,0,28434,5840.11,13603
Trade_8528,2026-12-31,10.5027,4815.36,7281.2,0,0,25838,5567.34,13603
Trade_8528,2027-03-31,10.7493,4856.45,7301.61,0,0,25677,5642.97,13603
Trade_8528,2027-06-30,10.9986,3531.19,6465.45,0,0,19372.1,4123.86,13603
Trade_8528,2027-09-30,11.2507,3613.07,6507.2,0,0,19729.6,4241.1,13603
Trade_8528,2027-12-30,11.5,3241.58,4229.39,0,0,16131,3824.31,13603
Trade_8528,2028-03-31,11.7514,3248.66,4247.93,0,0,16898.7,3852.29,13603
Trade_8528,2028-06-30,12,1849.2,3243.29,0,0,10584,2203.9,13603
Trade_8528,2028-09-29,12.2486,1874.41,3257.65,0,0,11479.5,2245.65,13603
Trade_8528,2028-12-29,12.4973,1509.29,1039.48,0,0,7681.15,1817.7,13603
Trade_8528,2029-03-29,12.7438,1510.77,1038.77,0,0,7635.14,1828.93,13603
Trade_8528,2029-06-29,12.9959,0,0,0,0,0,0,13603
Trade_8528,2029-09-28,13.2452,0,0,0,0,0,0,13603
Trade_8528,2029-12-31,13.5027,0,0,0,0,0,0,13603
Trade_8528,2030-03-29,13.7438,0,0,0,0,0,0,13603
Trade_8528,2030-06-28,13.9931,0,0,0,0,0,0,13603
Trade_8528,2030-09-30,14.2507,0,0,0,0,0,0,13603
Trade_8528,2030-12-31,14.5027,0,0,0,0,0,0,13603
Trade_8528,2031-03-31,14.7493,0,0,0,0,0,0,13603
Trade_8528,2031-06-30,14.9986,0,0,0,0,0,0,13603
Trade_8528,2031-09-30,15.2507,0,0,0,0,0,0,13603
Trade_8528,2031-12-31,15.5027,0,0,0,0,0,0,13603
Trade_8528,2032-03-31,15.7514,0,0,0,0,0,0,13603
Trade_8528,2032-06-30,16,0,0,0,0,0,0,13603
Trade_8528,2032-09-30,16.2514,0,0,0,0,0,0,13603
Trade_8528,2032-12-30,16.5,0,0,0,0,0,0,13603
Trade_8528,2033-03-31,16.7493,0,0,0,0,0,0,13603
Trade_8528,2033-06-30,16.9986,0,0,0,0,0,0,13603
Trade_8528,2033-09-30,17.2507,0,0,0,0,0,0,13603
Trade_8528,2033-12-30,17.5,0,0,0,0,0,0,13603
Trade_8528,2034-03-31,17.7493,0,0,0,0,0,0,13603
Trade_8528,2034-06-30,17.9986,0,0,0,0,0,0,13603
Trade_8528,2034-09-29,18.2479,0,0,0,0,0,0,13603
Trade_8528,2034-12-29,18.4972,0,0,0,0,0,0,13603
Trade_8528,2035-03-30,18.7466,0,0,0,0,0,0,13603
Trade_8528,2035-06-29,18.9959,0,0,0,0,0,0,13603
Trade_8528,2035-09-28,19.2452,0,0,0,0,0,0,13603
Trade_8528,2035-12-31,19.5027,0,0,0,0,0,0,13603
Trade_8528,2036-03-31,19.7514,0,0,0,0,0,0,13603
Trade_8528,2036-06-30,20,0,0,0,0,0,0,13603
