#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6531,2016-06-30,0,5227.18,0,0,0,5227.18,5227.18,5227.18
Trade_6531,2016-09-30,0.251366,5224.37,1.83849,0,0,8302.45,5233.06,5233.06
Trade_6531,2016-12-30,0.5,4634.02,26.2984,0,0,8612.92,4649.36,5233.06
Trade_6531,2017-03-31,0.7493,4623.35,51.0736,0,0,9101.53,4646.6,5233.06
Trade_6531,2017-06-30,0.998615,4097.48,99.6722,0,0,8862.71,4125.43,5233.06
Trade_6531,2017-09-29,1.24793,4006.51,116.074,0,0,8923.4,4041.31,5233.06
Trade_6531,2017-12-29,1.49725,3433.18,185.895,0,0,8245.68,3469.96,5233.06
Trade_6531,2018-03-29,1.74382,3382.64,179.816,0,0,8213.66,3425.71,5233.06
Trade_6531,2018-06-29,1.99588,2838.41,221.342,0,0,7458.3,2880.42,5233.06
Trade_6531,2018-09-28,2.24519,2699.71,187.824,0,0,6927.76,2746.1,5233.06
Trade_6531,2018-12-31,2.50272,2127.02,255.728,0,0,5795.88,2168.85,5233.06
Trade_6531,2019-03-29,2.74382,2028.55,190.452,0,0,5366.83,2073.18,5233.06
Trade_6531,2019-06-28,2.99314,1466.85,220.353,0,0,4256.85,1502.66,5233.06
Trade_6531,2019-09-30,3.25067,1309.1,117.812,0,0,3530.26,1344.9,5233.06
Trade_6531,2019-12-31,3.50272,739.702,119.22,0,0,2245.5,762.08,5233.06
Trade_6531,2020-03-31,3.75137,609.038,19.3907,0,0,1522.02,629.221,5233.06
Trade_6531,2020-06-30,4,0,0,0,0,0,0,5233.06
Trade_6531,2020-09-30,4.25137,0,0,0,0,0,0,5233.06
Trade_6531,2020-12-31,4.50273,0,0,0,0,0,0,5233.06
Trade_6531,2021-03-31,4.7493,0,0,0,0,0,0,5233.06
Trade_6531,2021-06-30,4.99862,0,0,0,0,0,0,5233.06
Trade_6531,2021-09-30,5.25067,0,0,0,0,0,0,5233.06
Trade_6531,2021-12-30,5.49999,0,0,0,0,0,0,5233.06
Trade_6531,2022-03-31,5.7493,0,0,0,0,0,0,5233.06
Trade_6531,2022-06-30,5.99862,0,0,0,0,0,0,5233.06
Trade_6531,2022-09-30,6.25067,0,0,0,0,0,0,5233.06
Trade_6531,2022-12-30,6.49999,0,0,0,0,0,0,5233.06
Trade_6531,2023-03-31,6.7493,0,0,0,0,0,0,5233.06
Trade_6531,2023-06-30,6.99862,0,0,0,0,0,0,5233.06
Trade_6531,2023-09-29,7.24793,0,0,0,0,0,0,5233.06
Trade_6531,2023-12-29,7.49725,0,0,0,0,0,0,5233.06
Trade_6531,2024-03-28,7.74317,0,0,0,0,0,0,5233.06
Trade_6531,2024-06-28,7.99454,0,0,0,0,0,0,5233.06
Trade_6531,2024-09-30,8.25137,0,0,0,0,0,0,5233.06
Trade_6531,2024-12-31,8.50273,0,0,0,0,0,0,5233.06
Trade_6531,2025-03-31,8.7493,0,0,0,0,0,0,5233.06
Trade_6531,2025-06-30,8.99862,0,0,0,0,0,0,5233.06
Trade_6531,2025-09-30,9.25067,0,0,0,0,0,0,5233.06
Trade_6531,2025-12-31,9.50272,0,0,0,0,0,0,5233.06
Trade_6531,2026-03-31,9.7493,0,0,0,0,0,0,5233.06
Trade_6531,2026-06-30,9.99862,0,0,0,0,0,0,5233.06
Trade_6531,2026-09-30,10.2507,0,0,0,0,0,0,5233.06
Trade_6531,2026-12-31,10.5027,0,0,0,0,0,0,5233.06
Trade_6531,2027-03-31,10.7493,0,0,0,0,0,0,5233.06
Trade_6531,2027-06-30,10.9986,0,0,0,0,0,0,5233.06
Trade_6531,2027-09-30,11.2507,0,0,0,0,0,0,5233.06
Trade_6531,2027-12-30,11.5,0,0,0,0,0,0,5233.06
Trade_6531,2028-03-31,11.7514,0,0,0,0,0,0,5233.06
Trade_6531,2028-06-30,12,0,0,0,0,0,0,5233.06
Trade_6531,2028-09-29,12.2486,0,0,0,0,0,0,5233.06
Trade_6531,2028-12-29,12.4973,0,0,0,0,0,0,5233.06
Trade_6531,2029-03-29,12.7438,0,0,0,0,0,0,5233.06
Trade_6531,2029-06-29,12.9959,0,0,0,0,0,0,5233.06
Trade_6531,2029-09-28,13.2452,0,0,0,0,0,0,5233.06
Trade_6531,2029-12-31,13.5027,0,0,0,0,0,0,5233.06
Trade_6531,2030-03-29,13.7438,0,0,0,0,0,0,5233.06
Trade_6531,2030-06-28,13.9931,0,0,0,0,0,0,5233.06
Trade_6531,2030-09-30,14.2507,0,0,0,0,0,0,5233.06
Trade_6531,2030-12-31,14.5027,0,0,0,0,0,0,5233.06
Trade_6531,2031-03-31,14.7493,0,0,0,0,0,0,5233.06
Trade_6531,2031-06-30,14.9986,0,0,0,0,0,0,5233.06
