#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2016-06-30,0,0,34794.1,0,0,0,0,0
Trade_9336,2016-09-30,0.251366,0,34839.5,0,0,0,0,0
Trade_9336,2016-12-30,0.5,0,32910.6,0,0,0,0,0
Trade_9336,2017-03-31,0.7493,0,32882.7,0,0,0,0,0
Trade_9336,2017-06-30,0.998615,0,30946.5,0,0,0,0,0
Trade_9336,2017-09-29,1.24793,0,30881.9,0,0,0,0,0
Trade_9336,2017-12-29,1.49725,2.66241,28903.7,0,0,0,2.69094,2.69094
Trade_9336,2018-03-29,1.74382,8.1399,28884.4,0,0,0,8.24355,8.24355
Trade_9336,2018-06-29,1.99588,13.4134,26968.7,0,0,0,13.612,13.612
Trade_9336,2018-09-28,2.24519,16.2224,26939.5,0,0,0,16.5012,16.5012
Trade_9336,2018-12-31,2.50272,53.7755,25025.8,0,0,0,54.8331,54.8331
Trade_9336,2019-03-29,2.74382,46.1149,25053.1,0,0,0,47.1294,54.8331
Trade_9336,2019-06-28,2.99314,83.1267,23205.6,0,0,0,85.1562,85.1562
Trade_9336,2019-09-30,3.25067,81.4542,23206.4,0,0,0,83.6815,85.1562
Trade_9336,2019-12-31,3.50272,113.07,21327.7,0,0,0,116.491,116.491
Trade_9336,2020-03-31,3.75137,118.77,21352.6,0,0,0,122.706,122.706
Trade_9336,2020-06-30,4,206.43,19500.8,0,0,872.033,213.868,213.868
Trade_9336,2020-09-30,4.25137,197.694,19561.8,0,0,654.578,205.487,213.868
Trade_9336,2020-12-31,4.50273,319.218,17799.8,0,0,2248.92,332.896,332.896
Trade_9336,2021-03-31,4.7493,287.236,17813.8,0,0,2163.62,300.51,332.896
Trade_9336,2021-06-30,4.99862,392.323,16021.5,0,0,3109.56,411.795,411.795
Trade_9336,2021-09-30,5.25067,320.784,16098.3,0,0,2029.23,337.963,411.795
Trade_9336,2021-12-30,5.49999,467.107,14418.1,0,0,3551.98,493.955,493.955
Trade_9336,2022-03-31,5.7493,372.359,14498.7,0,0,2585.83,395.229,493.955
Trade_9336,2022-06-30,5.99862,501.104,12830.3,0,0,3691.68,533.862,533.862
Trade_9336,2022-09-30,6.25067,422.653,12953.8,0,0,3110.16,452.121,533.862
Trade_9336,2022-12-30,6.49999,572.738,11411.5,0,0,4365.71,615.155,615.155
Trade_9336,2023-03-31,6.7493,450.547,11508.4,0,0,3640.2,485.878,615.155
Trade_9336,2023-06-30,6.99862,597.488,9908.89,0,0,4089.17,646.955,646.955
Trade_9336,2023-09-29,7.24793,482.744,10105.2,0,0,3407.76,524.99,646.955
Trade_9336,2023-12-29,7.49725,619.374,8633.91,0,0,4535.05,676.527,676.527
Trade_9336,2024-03-28,7.74317,459.075,8752.91,0,0,3329.08,503.608,676.527
Trade_9336,2024-06-28,7.99454,598.25,7235.44,0,0,4249.35,659.188,676.527
Trade_9336,2024-09-30,8.25137,427.828,7411.46,0,0,3520.35,473.636,676.527
Trade_9336,2024-12-31,8.50273,566.78,6021.85,0,0,3987.24,630.38,676.527
Trade_9336,2025-03-31,8.7493,378.224,6200.92,0,0,2782.48,422.576,676.527
Trade_9336,2025-06-30,8.99862,523.002,4799.16,0,0,3385.88,587.016,676.527
Trade_9336,2025-09-30,9.25067,304.905,4955.51,0,0,2255.54,343.9,676.527
Trade_9336,2025-12-31,9.50272,426.37,3594,0,0,2634.36,483.264,676.527
Trade_9336,2026-03-31,9.7493,201.586,3751.74,0,0,1513.44,229.584,676.527
Trade_9336,2026-06-30,9.99862,318.144,2367.66,0,0,1990.04,364.092,676.527
Trade_9336,2026-09-30,10.2507,91.5215,2559.44,0,0,710.457,105.275,676.527
Trade_9336,2026-12-31,10.5027,162.778,1191.38,0,0,969.189,188.198,676.527
Trade_9336,2027-03-31,10.7493,2.5597,1436.02,0,0,0,2.97426,676.527
Trade_9336,2027-06-30,10.9986,0,0,0,0,0,0,676.527
Trade_9336,2027-09-30,11.2507,0,0,0,0,0,0,676.527
Trade_9336,2027-12-30,11.5,0,0,0,0,0,0,676.527
Trade_9336,2028-03-31,11.7514,0,0,0,0,0,0,676.527
Trade_9336,2028-06-30,12,0,0,0,0,0,0,676.527
Trade_9336,2028-09-29,12.2486,0,0,0,0,0,0,676.527
Trade_9336,2028-12-29,12.4973,0,0,0,0,0,0,676.527
Trade_9336,2029-03-29,12.7438,0,0,0,0,0,0,676.527
Trade_9336,2029-06-29,12.9959,0,0,0,0,0,0,676.527
Trade_9336,2029-09-28,13.2452,0,0,0,0,0,0,676.527
Trade_9336,2029-12-31,13.5027,0,0,0,0,0,0,676.527
Trade_9336,2030-03-29,13.7438,0,0,0,0,0,0,676.527
Trade_9336,2030-06-28,13.9931,0,0,0,0,0,0,676.527
