#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2016-06-30,0,15521.3,0,0,0,15521.3,15521.3,15521.3
Trade_9164,2016-09-30,0.251366,15583,44.505,0,0,28743.2,15608.9,15608.9
Trade_9164,2016-12-30,0.5,16184,272.577,0,0,34093.1,16237.6,16237.6
Trade_9164,2017-03-31,0.7493,16469.9,542.353,0,0,38681,16552.7,16552.7
Trade_9164,2017-06-30,0.998615,15006.2,1056.96,0,0,40150.8,15108.6,16552.7
Trade_9164,2017-09-29,1.24793,15370.7,1395.22,0,0,42692.6,15504.1,16552.7
Trade_9164,2017-12-29,1.49725,15798.6,1648.52,0,0,45531.9,15967.9,16552.7
Trade_9164,2018-03-29,1.74382,16171,1983.1,0,0,48268.4,16376.9,16552.7
Trade_9164,2018-06-29,1.99588,14831.1,2633.32,0,0,47991.5,15050.7,16552.7
Trade_9164,2018-09-28,2.24519,15260,3069.62,0,0,50138.2,15522.1,16552.7
Trade_9164,2018-12-31,2.50272,15630.4,3234.02,0,0,50812.7,15937.8,16552.7
Trade_9164,2019-03-29,2.74382,16009.7,3537.92,0,0,53756.7,16361.9,16552.7
Trade_9164,2019-06-28,2.99314,14823,4308.73,0,0,51864.6,15184.9,16552.7
Trade_9164,2019-09-30,3.25067,15026.6,4520.02,0,0,54304.2,15437.5,16552.7
Trade_9164,2019-12-31,3.50272,15239.1,4500.59,0,0,56231.3,15700.1,16552.7
Trade_9164,2020-03-31,3.75137,15602.1,4909.2,0,0,59404.7,16119.2,16552.7
Trade_9164,2020-06-30,4,14363.3,5701.39,0,0,56782.3,14880.8,16552.7
Trade_9164,2020-09-30,4.25137,14654.1,5979.84,0,0,61328,15231.8,16552.7
Trade_9164,2020-12-31,4.50273,14746.4,5779.53,0,0,61793.5,15378.3,16552.7
Trade_9164,2021-03-31,4.7493,14890.6,6013.47,0,0,61501.6,15578.8,16552.7
Trade_9164,2021-06-30,4.99862,13544.5,6688.73,0,0,57947.3,14216.7,16552.7
Trade_9164,2021-09-30,5.25067,13758,6888.93,0,0,56918.7,14494.8,16552.7
Trade_9164,2021-12-30,5.49999,13718.1,6391.05,0,0,58199.1,14506.6,16552.7
Trade_9164,2022-03-31,5.7493,13990.9,6639.18,0,0,58684.3,14850.2,16552.7
Trade_9164,2022-06-30,5.99862,12965.4,7265.26,0,0,56171.5,13813,16552.7
Trade_9164,2022-09-30,6.25067,13252.2,7544.5,0,0,57133.8,14176.1,16552.7
Trade_9164,2022-12-30,6.49999,13326,7000.69,0,0,58239.6,14312.9,16552.7
Trade_9164,2023-03-31,6.7493,13662,7290.08,0,0,58665,14733.3,16552.7
Trade_9164,2023-06-30,6.99862,12452.4,7828.93,0,0,55593.1,13483.4,16552.7
Trade_9164,2023-09-29,7.24793,12726.1,8064.67,0,0,57890.8,13839.8,16552.7
Trade_9164,2023-12-29,7.49725,12908.7,7396.34,0,0,55745.4,14099.8,16552.7
Trade_9164,2024-03-28,7.74317,12994.8,7561.75,0,0,56829.8,14255.4,16552.7
Trade_9164,2024-06-28,7.99454,11909.5,7915.25,0,0,54309.7,13122.6,16552.7
Trade_9164,2024-09-30,8.25137,12148.3,8108.51,0,0,55785,13449.1,16552.7
Trade_9164,2024-12-31,8.50273,12335.9,7434.08,0,0,57133.6,13720.2,16552.7
Trade_9164,2025-03-31,8.7493,12543.5,7553.74,0,0,58165.8,14014.4,16552.7
