#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2016-06-30,0,0,85.2985,0,0,0,0,0
Trade_1011,2016-09-30,0.251366,0.0187439,86.0932,0,0,0,0.0187751,0.0187751
Trade_1011,2016-12-30,0.5,0.524175,87.1204,0,0,0,0.525911,0.525911
Trade_1011,2017-03-31,0.7493,1.27061,88.344,0,0,2.56327,1.277,1.277
Trade_1011,2017-06-30,0.998615,3.01315,80.8171,0,0,23.5971,3.0337,3.0337
Trade_1011,2017-09-29,1.24793,3.79177,81.9522,0,0,32.5588,3.8247,3.8247
Trade_1011,2017-12-29,1.49725,4.33037,83.0238,0,0,35.4385,4.37676,4.37676
Trade_1011,2018-03-29,1.74382,5.10235,84.3657,0,0,43.5524,5.16732,5.16732
Trade_1011,2018-06-29,1.99588,7.16409,77.2549,0,0,58.1384,7.27014,7.27014
Trade_1011,2018-09-28,2.24519,7.73172,78.2632,0,0,61.5385,7.86455,7.86455
Trade_1011,2018-12-31,2.50272,8.40398,79.1934,0,0,60.3196,8.56925,8.56925
Trade_1011,2019-03-29,2.74382,9.18889,80.1865,0,0,61.627,9.39103,9.39103
Trade_1011,2019-06-28,2.99314,11.6591,72.9374,0,0,73.5454,11.9437,11.9437
Trade_1011,2019-09-30,3.25067,11.7427,73.1118,0,0,81.88,12.0638,12.0638
Trade_1011,2019-12-31,3.50272,12.0891,73.5078,0,0,81.1769,12.4549,12.4549
Trade_1011,2020-03-31,3.75137,12.3163,74.0658,0,0,85.2247,12.7244,12.7244
Trade_1011,2020-06-30,4,15.0563,67.5781,0,0,93.0408,15.5988,15.5988
Trade_1011,2020-09-30,4.25137,15.2206,68.7296,0,0,88.9472,15.8206,15.8206
Trade_1011,2020-12-31,4.50273,15.4921,69.876,0,0,87.6107,16.156,16.156
Trade_1011,2021-03-31,4.7493,15.6488,70.6322,0,0,84.693,16.3721,16.3721
Trade_1011,2021-06-30,4.99862,18.402,64.642,0,0,97.377,19.3153,19.3153
Trade_1011,2021-09-30,5.25067,18.2351,65.1085,0,0,99.1059,19.2116,19.3153
Trade_1011,2021-12-30,5.49999,17.662,65.3434,0,0,94.0466,18.6771,19.3153
Trade_1011,2022-03-31,5.7493,17.156,65.5271,0,0,99.2307,18.2097,19.3153
Trade_1011,2022-06-30,5.99862,19.8783,59.1926,0,0,104.432,21.1777,21.1777
Trade_1011,2022-09-30,6.25067,19.3214,59.4767,0,0,102.834,20.6685,21.1777
Trade_1011,2022-12-30,6.49999,18.6544,59.5677,0,0,101.527,20.0359,21.1777
Trade_1011,2023-03-31,6.7493,18.1084,59.9224,0,0,96.9274,19.5284,21.1777
Trade_1011,2023-06-30,6.99862,21.783,55.0951,0,0,104.093,23.5865,23.5865
Trade_1011,2023-09-29,7.24793,20.6555,54.5793,0,0,101.081,22.4632,23.5865
Trade_1011,2023-12-29,7.49725,19.2965,54.4624,0,0,96.011,21.0771,23.5865
Trade_1011,2024-03-28,7.74317,18.4095,54.7389,0,0,94.2209,20.1953,23.5865
Trade_1011,2024-06-28,7.99454,20.8486,48.5283,0,0,99.9812,22.9722,23.5865
Trade_1011,2024-09-30,8.25137,19.8516,48.6833,0,0,94.1409,21.9771,23.5865
Trade_1011,2024-12-31,8.50273,20.3378,50.8872,0,0,102.347,22.62,23.5865
Trade_1011,2025-03-31,8.7493,17.7857,48.6976,0,0,93.5598,19.8713,23.5865
Trade_1011,2025-06-30,8.99862,20.5135,42.9121,0,0,102.752,23.0243,23.5865
Trade_1011,2025-09-30,9.25067,19.6509,43.1781,0,0,98.5675,22.164,23.5865
Trade_1011,2025-12-31,9.50272,18.0085,42.6843,0,0,91.2811,20.4115,23.5865
Trade_1011,2026-03-31,9.7493,16.3385,42.1893,0,0,84.3782,18.6078,23.5865
Trade_1011,2026-06-30,9.99862,18.5954,35.8848,0,0,88.2663,21.281,23.5865
Trade_1011,2026-09-30,10.2507,17.1052,35.5083,0,0,85.7647,19.6756,23.5865
Trade_1011,2026-12-31,10.5027,15.2841,34.9101,0,0,77.5869,17.671,23.5865
Trade_1011,2027-03-31,10.7493,13.8047,34.9096,0,0,69.6699,16.0404,23.5865
Trade_1011,2027-06-30,10.9986,15.8572,28.8639,0,0,76.7375,18.5187,23.5865
Trade_1011,2027-09-30,11.2507,14.4128,28.6335,0,0,68.6363,16.9181,23.5865
Trade_1011,2027-12-30,11.5,12.4997,28.1589,0,0,63.6573,14.7467,23.5865
Trade_1011,2028-03-31,11.7514,10.7476,27.8868,0,0,55.7217,12.7446,23.5865
Trade_1011,2028-06-30,12,12.6695,21.6398,0,0,56.8996,15.0998,23.5865
Trade_1011,2028-09-29,12.2486,10.7261,21.4043,0,0,49.4936,12.8505,23.5865
Trade_1011,2028-12-29,12.4973,9.07433,21.3625,0,0,42.7476,10.9286,23.5865
Trade_1011,2029-03-29,12.7438,7.28311,21.0904,0,0,36.3378,8.81689,23.5865
Trade_1011,2029-06-29,12.9959,8.91635,14.8183,0,0,40.5971,10.8514,23.5865
Trade_1011,2029-09-28,13.2452,6.90187,14.4274,0,0,32.6436,8.44378,23.5865
Trade_1011,2029-12-31,13.5027,4.94835,14.0869,0,0,25.7751,6.08665,23.5865
Trade_1011,2030-03-29,13.7438,3.31755,13.991,0,0,18.5356,4.10141,23.5865
Trade_1011,2030-06-28,13.9931,4.62324,7.59374,0,0,20.894,5.74561,23.5865
Trade_1011,2030-09-30,14.2507,2.6108,7.22132,0,0,13.033,3.2622,23.5865
Trade_1011,2030-12-31,14.5027,0.898656,7.12543,0,0,5.86931,1.12883,23.5865
Trade_1011,2031-03-31,14.7493,0.028464,7.82685,0,0,0,0.0359401,23.5865
Trade_1011,2031-06-30,14.9986,0,0,0,0,0,0,23.5865
Trade_1011,2031-09-30,15.2507,0,0,0,0,0,0,23.5865
Trade_1011,2031-12-31,15.5027,0,0,0,0,0,0,23.5865
Trade_1011,2032-03-31,15.7514,0,0,0,0,0,0,23.5865
Trade_1011,2032-06-30,16,0,0,0,0,0,0,23.5865
Trade_1011,2032-09-30,16.2514,0,0,0,0,0,0,23.5865
Trade_1011,2032-12-30,16.5,0,0,0,0,0,0,23.5865
Trade_1011,2033-03-31,16.7493,0,0,0,0,0,0,23.5865
Trade_1011,2033-06-30,16.9986,0,0,0,0,0,0,23.5865
Trade_1011,2033-09-30,17.2507,0,0,0,0,0,0,23.5865
Trade_1011,2033-12-30,17.5,0,0,0,0,0,0,23.5865
Trade_1011,2034-03-31,17.7493,0,0,0,0,0,0,23.5865
Trade_1011,2034-06-30,17.9986,0,0,0,0,0,0,23.5865
Trade_1011,2034-09-29,18.2479,0,0,0,0,0,0,23.5865
Trade_1011,2034-12-29,18.4972,0,0,0,0,0,0,23.5865
Trade_1011,2035-03-30,18.7466,0,0,0,0,0,0,23.5865
Trade_1011,2035-06-29,18.9959,0,0,0,0,0,0,23.5865
Trade_1011,2035-09-28,19.2452,0,0,0,0,0,0,23.5865
Trade_1011,2035-12-31,19.5027,0,0,0,0,0,0,23.5865
Trade_1011,2036-03-31,19.7514,0,0,0,0,0,0,23.5865
Trade_1011,2036-06-30,20,0,0,0,0,0,0,23.5865
