#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2016-06-30,0,0,68966.5,0,0,0,0,0
Trade_3661,2016-09-30,0.251366,0,68958.2,0,0,0,0,0
Trade_3661,2016-12-30,0.5,500.567,65067.4,0,0,0,502.224,502.224
Trade_3661,2017-03-31,0.7493,1138.56,65676.3,0,0,1308.18,1144.29,1144.29
Trade_3661,2017-06-30,0.998615,1561.95,68061.6,0,0,7688.01,1572.6,1572.6
Trade_3661,2017-09-29,1.24793,2689.68,69025.4,0,0,14342.4,2713.04,2713.04
Trade_3661,2017-12-29,1.49725,3626.01,66048.9,0,0,29304.7,3664.86,3664.86
Trade_3661,2018-03-29,1.74382,4687.31,66986.6,0,0,37631.9,4747,4747
Trade_3661,2018-06-29,1.99588,4775.85,69057.1,0,0,33947,4846.54,4846.54
Trade_3661,2018-09-28,2.24519,5829.13,70214.4,0,0,42297.7,5929.27,5929.27
Trade_3661,2018-12-31,2.50272,6690.31,67275.6,0,0,47682.1,6821.88,6821.88
Trade_3661,2019-03-29,2.74382,7064.78,67723.1,0,0,50812.7,7220.19,7220.19
Trade_3661,2019-06-28,2.99314,6546.71,69341,0,0,50402.5,6706.54,7220.19
Trade_3661,2019-09-30,3.25067,7197.76,70018.5,0,0,47240.1,7394.58,7394.58
Trade_3661,2019-12-31,3.50272,8002.7,66654.2,0,0,56144.6,8244.81,8244.81
Trade_3661,2020-03-31,3.75137,8677.78,67500.1,0,0,64189.6,8965.35,8965.35
Trade_3661,2020-06-30,4,8096.21,68766.9,0,0,58228.1,8387.93,8965.35
Trade_3661,2020-09-30,4.25137,8254.39,69049.7,0,0,56928.6,8579.77,8965.35
Trade_3661,2020-12-31,4.50273,8759.71,64957.8,0,0,64453.6,9135.06,9135.06
Trade_3661,2021-03-31,4.7493,9402.33,65563.1,0,0,62985.9,9836.87,9836.87
Trade_3661,2021-06-30,4.99862,8580.97,66304,0,0,57388.1,9006.85,9836.87
Trade_3661,2021-09-30,5.25067,8961.52,66705.1,0,0,66308.4,9441.44,9836.87
Trade_3661,2021-12-30,5.49999,9058.57,62104.1,0,0,64776,9579.24,9836.87
Trade_3661,2022-03-31,5.7493,9597.19,62744.8,0,0,70510.2,10186.6,10186.6
Trade_3661,2022-06-30,5.99862,8798.3,63043.8,0,0,63643.7,9373.46,10186.6
Trade_3661,2022-09-30,6.25067,9101.17,62996.7,0,0,66718.5,9735.72,10186.6
Trade_3661,2022-12-30,6.49999,9607.61,58248,0,0,63897,10319.2,10319.2
Trade_3661,2023-03-31,6.7493,10071.1,58566.3,0,0,69097.9,10860.9,10860.9
Trade_3661,2023-06-30,6.99862,9166.05,58406,0,0,61216,9924.93,10860.9
Trade_3661,2023-09-29,7.24793,9373.7,58644.7,0,0,60091,10194,10860.9
Trade_3661,2023-12-29,7.49725,9548.46,53386.6,0,0,69789.9,10429.5,10860.9
Trade_3661,2024-03-28,7.74317,9637.17,53589.5,0,0,69269.3,10572,10860.9
Trade_3661,2024-06-28,7.99454,8670.32,52868.8,0,0,54925.9,9553.48,10860.9
Trade_3661,2024-09-30,8.25137,9081.75,53215.5,0,0,60899.9,10054.1,10860.9
Trade_3661,2024-12-31,8.50273,9041.7,47885,0,0,53411.1,10056.3,10860.9
Trade_3661,2025-03-31,8.7493,9253.58,48120,0,0,56925.1,10338.7,10860.9
Trade_3661,2025-06-30,8.99862,8333.06,46889.7,0,0,53033.2,9353.01,10860.9
Trade_3661,2025-09-30,9.25067,8312.04,47127.6,0,0,52996.7,9375.09,10860.9
Trade_3661,2025-12-31,9.50272,8662.15,41642.3,0,0,53079.7,9818,10860.9
Trade_3661,2026-03-31,9.7493,8888.89,41910.4,0,0,55409.2,10123.5,10860.9
Trade_3661,2026-06-30,9.99862,7682.77,40527.7,0,0,50351.1,8792.37,10860.9
Trade_3661,2026-09-30,10.2507,7740.81,40601.5,0,0,50344.6,8904.04,10860.9
Trade_3661,2026-12-31,10.5027,7917.94,34975.3,0,0,52895.9,9154.43,10860.9
Trade_3661,2027-03-31,10.7493,8077.23,35101.9,0,0,51313.5,9385.37,10860.9
Trade_3661,2027-06-30,10.9986,6743.07,33683.1,0,0,39409.3,7874.83,10860.9
Trade_3661,2027-09-30,11.2507,6913.81,33641,0,0,43562.4,8115.58,10860.9
Trade_3661,2027-12-30,11.5,6943.48,28208,0,0,40546.8,8191.69,10860.9
Trade_3661,2028-03-31,11.7514,7054.78,28407.9,0,0,45034.7,8365.62,10860.9
Trade_3661,2028-06-30,12,5757.28,26847.1,0,0,37276.3,6861.61,10860.9
Trade_3661,2028-09-29,12.2486,6102.86,27154,0,0,42413.6,7311.58,10860.9
Trade_3661,2028-12-29,12.4973,6134,21810.9,0,0,38462.3,7387.45,10860.9
Trade_3661,2029-03-29,12.7438,6146.68,21783.1,0,0,39779.2,7441.14,10860.9
Trade_3661,2029-06-29,12.9959,4534.92,20098.5,0,0,28630.7,5519.08,10860.9
Trade_3661,2029-09-28,13.2452,4628.13,20162.7,0,0,28495.4,5662.08,10860.9
Trade_3661,2029-12-31,13.5027,4670.63,14842.8,0,0,29382.1,5745.04,10860.9
Trade_3661,2030-03-29,13.7438,4666.98,14862.8,0,0,29487.7,5769.68,10860.9
Trade_3661,2030-06-28,13.9931,3159.07,13264.8,0,0,20208.7,3925.99,10860.9
Trade_3661,2030-09-30,14.2507,3130.35,13340.5,0,0,20710.8,3911.38,10860.9
Trade_3661,2030-12-31,14.5027,3184.47,8228.05,0,0,21092.5,4000.11,10860.9
Trade_3661,2031-03-31,14.7493,3249.69,8283.23,0,0,21833.6,4103.22,10860.9
Trade_3661,2031-06-30,14.9986,1655.43,6467.5,0,0,11217.9,2101.2,10860.9
Trade_3661,2031-09-30,15.2507,1669.52,6458.59,0,0,10972.5,2130.5,10860.9
Trade_3661,2031-12-31,15.5027,1872.8,1796.48,0,0,10506.3,2402.79,10860.9
Trade_3661,2032-03-31,15.7514,1858.67,1794.13,0,0,9931.65,2397.37,10860.9
Trade_3661,2032-06-30,16,0,0,0,0,0,0,10860.9
Trade_3661,2032-09-30,16.2514,0,0,0,0,0,0,10860.9
Trade_3661,2032-12-30,16.5,0,0,0,0,0,0,10860.9
Trade_3661,2033-03-31,16.7493,0,0,0,0,0,0,10860.9
Trade_3661,2033-06-30,16.9986,0,0,0,0,0,0,10860.9
Trade_3661,2033-09-30,17.2507,0,0,0,0,0,0,10860.9
Trade_3661,2033-12-30,17.5,0,0,0,0,0,0,10860.9
Trade_3661,2034-03-31,17.7493,0,0,0,0,0,0,10860.9
Trade_3661,2034-06-30,17.9986,0,0,0,0,0,0,10860.9
Trade_3661,2034-09-29,18.2479,0,0,0,0,0,0,10860.9
Trade_3661,2034-12-29,18.4972,0,0,0,0,0,0,10860.9
Trade_3661,2035-03-30,18.7466,0,0,0,0,0,0,10860.9
Trade_3661,2035-06-29,18.9959,0,0,0,0,0,0,10860.9
Trade_3661,2035-09-28,19.2452,0,0,0,0,0,0,10860.9
Trade_3661,2035-12-31,19.5027,0,0,0,0,0,0,10860.9
Trade_3661,2036-03-31,19.7514,0,0,0,0,0,0,10860.9
Trade_3661,2036-06-30,20,0,0,0,0,0,0,10860.9
