#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2016-06-30,0,1.4747e+06,0,0,0,1.4747e+06,1.4747e+06,1.4747e+06
Trade_9028,2016-09-30,0.251366,1.47443e+06,0,0,0,1.79204e+06,1.47688e+06,1.47688e+06
Trade_9028,2016-12-30,0.5,1.42751e+06,0,0,0,1.87969e+06,1.43224e+06,1.47688e+06
Trade_9028,2017-03-31,0.7493,1.42714e+06,0,0,0,1.96223e+06,1.43432e+06,1.47688e+06
Trade_9028,2017-06-30,0.998615,1.37776e+06,0,0,0,1.98021e+06,1.38716e+06,1.47688e+06
Trade_9028,2017-09-29,1.24793,1.3778e+06,0,0,0,2.06865e+06,1.38976e+06,1.47688e+06
Trade_9028,2017-12-29,1.49725,1.32736e+06,0,0,0,2.04767e+06,1.34158e+06,1.47688e+06
Trade_9028,2018-03-29,1.74382,1.32759e+06,0,0,0,2.17104e+06,1.3445e+06,1.47688e+06
Trade_9028,2018-06-29,1.99588,1.27829e+06,0,0,0,2.17826e+06,1.29721e+06,1.47688e+06
Trade_9028,2018-09-28,2.24519,1.27783e+06,0,0,0,2.2151e+06,1.29979e+06,1.47688e+06
Trade_9028,2018-12-31,2.50272,1.22739e+06,0,0,0,2.15265e+06,1.25153e+06,1.47688e+06
Trade_9028,2019-03-29,2.74382,1.22854e+06,0,0,0,2.18311e+06,1.25557e+06,1.47688e+06
Trade_9028,2019-06-28,2.99314,1.18029e+06,0,0,0,2.19718e+06,1.2091e+06,1.47688e+06
Trade_9028,2019-09-30,3.25067,1.17956e+06,0,0,0,2.2329e+06,1.21182e+06,1.47688e+06
Trade_9028,2019-12-31,3.50272,1.13027e+06,0,0,0,2.23484e+06,1.16446e+06,1.47688e+06
Trade_9028,2020-03-31,3.75137,1.1293e+06,0,0,0,2.32838e+06,1.16672e+06,1.47688e+06
Trade_9028,2020-06-30,4,1.07948e+06,11.0238,0,0,2.23756e+06,1.11837e+06,1.47688e+06
Trade_9028,2020-09-30,4.25137,1.08038e+06,153.224,0,0,2.32977e+06,1.12296e+06,1.47688e+06
Trade_9028,2020-12-31,4.50273,1.03312e+06,494.98,0,0,2.28682e+06,1.07739e+06,1.47688e+06
Trade_9028,2021-03-31,4.7493,1.03196e+06,690.273,0,0,2.26354e+06,1.07965e+06,1.47688e+06
Trade_9028,2021-06-30,4.99862,983401,1009.96,0,0,2.20803e+06,1.03221e+06,1.47688e+06
