#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2016-06-30,0,1.00257e+06,0,0,0,1.00257e+06,1.00257e+06,1.00257e+06
Trade_5274,2016-09-30,0.251366,1.0046e+06,0,0,0,1.36793e+06,1.00627e+06,1.00627e+06
Trade_5274,2016-12-30,0.5,1.00992e+06,0,0,0,1.52347e+06,1.01327e+06,1.01327e+06
Trade_5274,2017-03-31,0.7493,1.01175e+06,0,0,0,1.62548e+06,1.01683e+06,1.01683e+06
Trade_5274,2017-06-30,0.998615,954732,0,0,0,1.67173e+06,961244,1.01683e+06
Trade_5274,2017-09-29,1.24793,957314,329.055,0,0,1.76528e+06,965628,1.01683e+06
Trade_5274,2017-12-29,1.49725,958958,628.094,0,0,1.83393e+06,969232,1.01683e+06
Trade_5274,2018-03-29,1.74382,962014,1176.57,0,0,1.9327e+06,974264,1.01683e+06
Trade_5274,2018-06-29,1.99588,905479,1833.86,0,0,1.93952e+06,918883,1.01683e+06
Trade_5274,2018-09-28,2.24519,907788,2886.99,0,0,1.99624e+06,923384,1.01683e+06
Trade_5274,2018-12-31,2.50272,911202,4206.75,0,0,2.01672e+06,929122,1.01683e+06
Trade_5274,2019-03-29,2.74382,915642,5077.56,0,0,2.09596e+06,935784,1.01683e+06
Trade_5274,2019-06-28,2.99314,863625,8845.49,0,0,2.10478e+06,884710,1.01683e+06
Trade_5274,2019-09-30,3.25067,865448,9326.72,0,0,2.11962e+06,889113,1.01683e+06
Trade_5274,2019-12-31,3.50272,867676,9146.24,0,0,2.21783e+06,893926,1.01683e+06
Trade_5274,2020-03-31,3.75137,869872,11450.7,0,0,2.33144e+06,898698,1.01683e+06
Trade_5274,2020-06-30,4,816246,16536.5,0,0,2.28527e+06,845657,1.01683e+06
Trade_5274,2020-09-30,4.25137,821098,19507.5,0,0,2.39831e+06,853466,1.01683e+06
Trade_5274,2020-12-31,4.50273,823418,19145.3,0,0,2.46597e+06,858701,1.01683e+06
Trade_5274,2021-03-31,4.7493,825714,22486.6,0,0,2.4611e+06,863876,1.01683e+06
Trade_5274,2021-06-30,4.99862,771123,27680.4,0,0,2.28773e+06,809395,1.01683e+06
Trade_5274,2021-09-30,5.25067,774133,29603.6,0,0,2.25757e+06,815590,1.01683e+06
Trade_5274,2021-12-30,5.49999,775688,27311.7,0,0,2.26041e+06,820272,1.01683e+06
Trade_5274,2022-03-31,5.7493,778278,28337.2,0,0,2.3409e+06,826078,1.01683e+06
Trade_5274,2022-06-30,5.99862,730816,33826.9,0,0,2.30313e+06,778590,1.01683e+06
Trade_5274,2022-09-30,6.25067,734083,37039.4,0,0,2.3245e+06,785264,1.01683e+06
Trade_5274,2022-12-30,6.49999,740238,34682.9,0,0,2.28871e+06,795060,1.01683e+06
Trade_5274,2023-03-31,6.7493,743240,35794.2,0,0,2.36796e+06,801523,1.01683e+06
Trade_5274,2023-06-30,6.99862,695741,43621.1,0,0,2.23452e+06,753343,1.01683e+06
Trade_5274,2023-09-29,7.24793,701146,47296,0,0,2.36494e+06,762506,1.01683e+06
Trade_5274,2023-12-29,7.49725,708293,41897.3,0,0,2.33637e+06,773650,1.01683e+06
Trade_5274,2024-03-28,7.74317,707763,43188.9,0,0,2.25516e+06,776419,1.01683e+06
Trade_5274,2024-06-28,7.99454,664582,49514.5,0,0,2.25886e+06,732276,1.01683e+06
Trade_5274,2024-09-30,8.25137,669162,52560.7,0,0,2.28062e+06,740810,1.01683e+06
Trade_5274,2024-12-31,8.50273,676173,47635.1,0,0,2.4048e+06,752048,1.01683e+06
Trade_5274,2025-03-31,8.7493,681764,50622.1,0,0,2.33111e+06,761711,1.01683e+06
Trade_5274,2025-06-30,8.99862,644599,57408.2,0,0,2.4186e+06,723497,1.01683e+06
Trade_5274,2025-09-30,9.25067,649062,60321.8,0,0,2.49988e+06,732072,1.01683e+06
Trade_5274,2025-12-31,9.50272,652816,53922.4,0,0,2.45173e+06,739926,1.01683e+06
Trade_5274,2026-03-31,9.7493,653400,55917,0,0,2.50788e+06,744149,1.01683e+06
Trade_5274,2026-06-30,9.99862,613251,62815.4,0,0,2.29016e+06,701821,1.01683e+06
Trade_5274,2026-09-30,10.2507,614456,64408.2,0,0,2.30824e+06,706792,1.01683e+06
Trade_5274,2026-12-31,10.5027,621832,57928.5,0,0,2.2236e+06,718939,1.01683e+06
Trade_5274,2027-03-31,10.7493,622455,59450.4,0,0,2.21709e+06,723265,1.01683e+06
Trade_5274,2027-06-30,10.9986,581445,64161.5,0,0,2.15273e+06,679035,1.01683e+06
Trade_5274,2027-09-30,11.2507,587263,66930.5,0,0,2.20824e+06,689341,1.01683e+06
Trade_5274,2027-12-30,11.5,591179,59277.9,0,0,2.18036e+06,697453,1.01683e+06
Trade_5274,2028-03-31,11.7514,595638,61152.8,0,0,2.14412e+06,706313,1.01683e+06
Trade_5274,2028-06-30,12,554193,66305.6,0,0,2.03142e+06,660495,1.01683e+06
Trade_5274,2028-09-29,12.2486,552827,69624.1,0,0,2.14053e+06,662318,1.01683e+06
Trade_5274,2028-12-29,12.4973,569633,60551.1,0,0,2.17568e+06,686034,1.01683e+06
Trade_5274,2029-03-29,12.7438,566379,61969.4,0,0,2.29921e+06,685656,1.01683e+06
Trade_5274,2029-06-29,12.9959,530216,66351.1,0,0,2.17042e+06,645282,1.01683e+06
Trade_5274,2029-09-28,13.2452,529353,68437.8,0,0,2.0093e+06,647613,1.01683e+06
Trade_5274,2029-12-31,13.5027,536653,59673.3,0,0,2.10569e+06,660103,1.01683e+06
Trade_5274,2030-03-29,13.7438,535632,61018.6,0,0,2.14513e+06,662191,1.01683e+06
Trade_5274,2030-06-28,13.9931,493565,65132.3,0,0,2.04977e+06,613386,1.01683e+06
Trade_5274,2030-09-30,14.2507,495880,67131.5,0,0,2.1363e+06,619604,1.01683e+06
Trade_5274,2030-12-31,14.5027,494704,56189.2,0,0,2.06702e+06,621414,1.01683e+06
Trade_5274,2031-03-31,14.7493,501609,58606.9,0,0,2.09323e+06,633358,1.01683e+06
Trade_5274,2031-06-30,14.9986,467268,64198.5,0,0,1.97129e+06,593093,1.01683e+06
Trade_5274,2031-09-30,15.2507,463945,64008.4,0,0,1.77354e+06,592046,1.01683e+06
Trade_5274,2031-12-31,15.5027,467130,56422.9,0,0,1.81016e+06,599323,1.01683e+06
Trade_5274,2032-03-31,15.7514,464618,56703.4,0,0,1.87297e+06,599278,1.01683e+06
Trade_5274,2032-06-30,16,424414,60305.4,0,0,1.74965e+06,550341,1.01683e+06
Trade_5274,2032-09-30,16.2514,432133,60987.2,0,0,1.88796e+06,563370,1.01683e+06
Trade_5274,2032-12-30,16.5,433739,51428.7,0,0,1.84745e+06,568479,1.01683e+06
Trade_5274,2033-03-31,16.7493,435424,52704.1,0,0,1.8732e+06,573729,1.01683e+06
Trade_5274,2033-06-30,16.9986,399322,56657.1,0,0,1.70081e+06,528966,1.01683e+06
Trade_5274,2033-09-30,17.2507,398251,57077.6,0,0,1.76013e+06,530391,1.01683e+06
Trade_5274,2033-12-30,17.5,399736,47712.1,0,0,1.72759e+06,535207,1.01683e+06
Trade_5274,2034-03-31,17.7493,401492,48809.1,0,0,1.73382e+06,540424,1.01683e+06
Trade_5274,2034-06-30,17.9986,364009,52877.3,0,0,1.58266e+06,492582,1.01683e+06
Trade_5274,2034-09-29,18.2479,374734,54561.4,0,0,1.59458e+06,509799,1.01683e+06
Trade_5274,2034-12-29,18.4972,375342,45452.9,0,0,1.63079e+06,513349,1.01683e+06
Trade_5274,2035-03-30,18.7466,374243,46365.7,0,0,1.63308e+06,514574,1.01683e+06
Trade_5274,2035-06-29,18.9959,333453,48507.1,0,0,1.52882e+06,460935,1.01683e+06
Trade_5274,2035-09-28,19.2452,332872,48879.4,0,0,1.45673e+06,462584,1.01683e+06
Trade_5274,2035-12-31,19.5027,329921,38701.4,0,0,1.42765e+06,461009,1.01683e+06
Trade_5274,2036-03-31,19.7514,331133,38764.2,0,0,1.4843e+06,465168,1.01683e+06
Trade_5274,2036-06-30,20,293218,40820,0,0,1.38277e+06,414103,1.01683e+06
