#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5518,2016-06-30,0,1026.22,0,0,0,1026.22,1026.22,1026.22
Trade_5518,2016-09-30,0.251366,1031.58,0,0,0,1235.25,1033.29,1033.29
Trade_5518,2016-12-30,0.5,963.126,0,0,0,1247.26,966.316,1033.29
Trade_5518,2017-03-31,0.7493,967.415,0,0,0,1301.55,972.281,1033.29
Trade_5518,2017-06-30,0.998615,898.837,0,0,0,1293.8,904.968,1033.29
Trade_5518,2017-09-29,1.24793,901.437,0,0,0,1304.64,909.265,1033.29
Trade_5518,2017-12-29,1.49725,832.142,0,0,0,1257.93,841.057,1033.29
Trade_5518,2018-03-29,1.74382,836.134,0,0,0,1281.46,846.781,1033.29
Trade_5518,2018-06-29,1.99588,767.357,0,0,0,1213.1,778.716,1033.29
Trade_5518,2018-09-28,2.24519,770.532,0,0,0,1227.46,783.77,1033.29
Trade_5518,2018-12-31,2.50272,699.29,0,0,0,1162.58,713.042,1033.29
Trade_5518,2019-03-29,2.74382,702.091,0,0,0,1139.74,717.535,1033.29
Trade_5518,2019-06-28,2.99314,631.868,0,0,0,1089.59,647.295,1033.29
Trade_5518,2019-09-30,3.25067,634.163,0,0,0,1079.26,651.504,1033.29
Trade_5518,2019-12-31,3.50272,564.294,0,0,0,989.403,581.366,1033.29
Trade_5518,2020-03-31,3.75137,567.817,0,0,0,992.546,586.633,1033.29
Trade_5518,2020-06-30,4,499.028,0.0635872,0,0,903.823,517.009,1033.29
Trade_5518,2020-09-30,4.25137,503.476,0.0391223,0,0,915.568,523.323,1033.29
Trade_5518,2020-12-31,4.50273,435.013,0.156094,0,0,818.551,453.653,1033.29
Trade_5518,2021-03-31,4.7493,439.086,0.0342922,0,0,812.628,459.379,1033.29
Trade_5518,2021-06-30,4.99862,371.209,0.257537,0,0,710.765,389.632,1033.29
Trade_5518,2021-09-30,5.25067,375.582,0.0881162,0,0,702.156,395.695,1033.29
Trade_5518,2021-12-30,5.49999,307.848,0.380604,0,0,608.497,325.542,1033.29
Trade_5518,2022-03-31,5.7493,312.612,0.178582,0,0,602.624,331.812,1033.29
Trade_5518,2022-06-30,5.99862,244.882,0.522905,0,0,499.274,260.89,1033.29
Trade_5518,2022-09-30,6.25067,249.876,0.186587,0,0,484.862,267.298,1033.29
Trade_5518,2022-12-30,6.49999,182.831,0.65941,0,0,384.018,196.372,1033.29
Trade_5518,2023-03-31,6.7493,188.017,0.100932,0,0,372.19,202.761,1033.29
Trade_5518,2023-06-30,6.99862,121.653,0.718602,0,0,259.106,131.725,1033.29
Trade_5518,2023-09-29,7.24793,126.842,0.0236771,0,0,253.183,137.942,1033.29
Trade_5518,2023-12-29,7.49725,61.0205,0.307872,0,0,137.133,66.6512,1033.29
Trade_5518,2024-03-28,7.74317,66.9842,0,0,0,124.866,73.4819,1033.29
Trade_5518,2024-06-28,7.99454,0,0,0,0,0,0,1033.29
Trade_5518,2024-09-30,8.25137,0,0,0,0,0,0,1033.29
Trade_5518,2024-12-31,8.50273,0,0,0,0,0,0,1033.29
Trade_5518,2025-03-31,8.7493,0,0,0,0,0,0,1033.29
Trade_5518,2025-06-30,8.99862,0,0,0,0,0,0,1033.29
Trade_5518,2025-09-30,9.25067,0,0,0,0,0,0,1033.29
Trade_5518,2025-12-31,9.50272,0,0,0,0,0,0,1033.29
Trade_5518,2026-03-31,9.7493,0,0,0,0,0,0,1033.29
Trade_5518,2026-06-30,9.99862,0,0,0,0,0,0,1033.29
Trade_5518,2026-09-30,10.2507,0,0,0,0,0,0,1033.29
Trade_5518,2026-12-31,10.5027,0,0,0,0,0,0,1033.29
Trade_5518,2027-03-31,10.7493,0,0,0,0,0,0,1033.29
Trade_5518,2027-06-30,10.9986,0,0,0,0,0,0,1033.29
Trade_5518,2027-09-30,11.2507,0,0,0,0,0,0,1033.29
Trade_5518,2027-12-30,11.5,0,0,0,0,0,0,1033.29
Trade_5518,2028-03-31,11.7514,0,0,0,0,0,0,1033.29
Trade_5518,2028-06-30,12,0,0,0,0,0,0,1033.29
Trade_5518,2028-09-29,12.2486,0,0,0,0,0,0,1033.29
Trade_5518,2028-12-29,12.4973,0,0,0,0,0,0,1033.29
Trade_5518,2029-03-29,12.7438,0,0,0,0,0,0,1033.29
Trade_5518,2029-06-29,12.9959,0,0,0,0,0,0,1033.29
Trade_5518,2029-09-28,13.2452,0,0,0,0,0,0,1033.29
