#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2958,2016-06-30,0,0,311074,0,0,0,0,0
Trade_2958,2016-09-30,0.251366,0,313551,0,0,0,0,0
Trade_2958,2016-12-30,0.5,0,318631,0,0,0,0,0
Trade_2958,2017-03-31,0.7493,0,323833,0,0,0,0,0
Trade_2958,2017-06-30,0.998615,84.9575,250205,0,0,0,85.537,85.537
Trade_2958,2017-09-29,1.24793,144.662,254665,0,0,0,145.918,145.918
Trade_2958,2017-12-29,1.49725,62.3116,260013,0,0,0,62.9792,145.918
Trade_2958,2018-03-29,1.74382,63.7834,265540,0,0,0,64.5956,145.918
Trade_2958,2018-06-29,1.99588,1129.3,193238,0,0,0,1146.02,1146.02
Trade_2958,2018-09-28,2.24519,931.411,198781,0,0,0,947.413,1146.02
Trade_2958,2018-12-31,2.50272,565.067,204303,0,0,0,576.18,1146.02
Trade_2958,2019-03-29,2.74382,450.671,210296,0,0,0,460.585,1146.02
Trade_2958,2019-06-28,2.99314,2810.83,140576,0,0,18736.8,2879.45,2879.45
Trade_2958,2019-09-30,3.25067,2027.88,145902,0,0,11146.2,2083.33,2879.45
Trade_2958,2019-12-31,3.50272,1147.36,151530,0,0,0,1182.07,2879.45
Trade_2958,2020-03-31,3.75137,587.158,158094,0,0,0,606.616,2879.45
Trade_2958,2020-06-30,4,3946.48,91561.5,0,0,32183.4,4088.68,4088.68
Trade_2958,2020-09-30,4.25137,1970.12,96790.1,0,0,15662,2047.78,4088.68
Trade_2958,2020-12-31,4.50273,727.029,103050,0,0,954.948,758.182,4088.68
Trade_2958,2021-03-31,4.7493,178.105,110340,0,0,0,186.336,4088.68
Trade_2958,2021-06-30,4.99862,3110.7,44652.9,0,0,24863.5,3265.09,4088.68
Trade_2958,2021-09-30,5.25067,660.192,50473.5,0,0,3708.65,695.547,4088.68
Trade_2958,2021-12-30,5.49999,9.01684,58475.8,0,0,0,9.53511,4088.68
Trade_2958,2022-03-31,5.7493,0,66759.5,0,0,0,0,4088.68
Trade_2958,2022-06-30,5.99862,0,0,0,0,0,0,4088.68
Trade_2958,2022-09-30,6.25067,0,0,0,0,0,0,4088.68
Trade_2958,2022-12-30,6.49999,0,0,0,0,0,0,4088.68
Trade_2958,2023-03-31,6.7493,0,0,0,0,0,0,4088.68
Trade_2958,2023-06-30,6.99862,0,0,0,0,0,0,4088.68
Trade_2958,2023-09-29,7.24793,0,0,0,0,0,0,4088.68
Trade_2958,2023-12-29,7.49725,0,0,0,0,0,0,4088.68
Trade_2958,2024-03-28,7.74317,0,0,0,0,0,0,4088.68
Trade_2958,2024-06-28,7.99454,0,0,0,0,0,0,4088.68
Trade_2958,2024-09-30,8.25137,0,0,0,0,0,0,4088.68
Trade_2958,2024-12-31,8.50273,0,0,0,0,0,0,4088.68
Trade_2958,2025-03-31,8.7493,0,0,0,0,0,0,4088.68
Trade_2958,2025-06-30,8.99862,0,0,0,0,0,0,4088.68
Trade_2958,2025-09-30,9.25067,0,0,0,0,0,0,4088.68
Trade_2958,2025-12-31,9.50272,0,0,0,0,0,0,4088.68
Trade_2958,2026-03-31,9.7493,0,0,0,0,0,0,4088.68
Trade_2958,2026-06-30,9.99862,0,0,0,0,0,0,4088.68
Trade_2958,2026-09-30,10.2507,0,0,0,0,0,0,4088.68
Trade_2958,2026-12-31,10.5027,0,0,0,0,0,0,4088.68
Trade_2958,2027-03-31,10.7493,0,0,0,0,0,0,4088.68
Trade_2958,2027-06-30,10.9986,0,0,0,0,0,0,4088.68
Trade_2958,2027-09-30,11.2507,0,0,0,0,0,0,4088.68
Trade_2958,2027-12-30,11.5,0,0,0,0,0,0,4088.68
Trade_2958,2028-03-31,11.7514,0,0,0,0,0,0,4088.68
Trade_2958,2028-06-30,12,0,0,0,0,0,0,4088.68
Trade_2958,2028-09-29,12.2486,0,0,0,0,0,0,4088.68
Trade_2958,2028-12-29,12.4973,0,0,0,0,0,0,4088.68
Trade_2958,2029-03-29,12.7438,0,0,0,0,0,0,4088.68
Trade_2958,2029-06-29,12.9959,0,0,0,0,0,0,4088.68
Trade_2958,2029-09-28,13.2452,0,0,0,0,0,0,4088.68
Trade_2958,2029-12-31,13.5027,0,0,0,0,0,0,4088.68
Trade_2958,2030-03-29,13.7438,0,0,0,0,0,0,4088.68
Trade_2958,2030-06-28,13.9931,0,0,0,0,0,0,4088.68
Trade_2958,2030-09-30,14.2507,0,0,0,0,0,0,4088.68
Trade_2958,2030-12-31,14.5027,0,0,0,0,0,0,4088.68
Trade_2958,2031-03-31,14.7493,0,0,0,0,0,0,4088.68
Trade_2958,2031-06-30,14.9986,0,0,0,0,0,0,4088.68
Trade_2958,2031-09-30,15.2507,0,0,0,0,0,0,4088.68
Trade_2958,2031-12-31,15.5027,0,0,0,0,0,0,4088.68
Trade_2958,2032-03-31,15.7514,0,0,0,0,0,0,4088.68
Trade_2958,2032-06-30,16,0,0,0,0,0,0,4088.68
Trade_2958,2032-09-30,16.2514,0,0,0,0,0,0,4088.68
Trade_2958,2032-12-30,16.5,0,0,0,0,0,0,4088.68
Trade_2958,2033-03-31,16.7493,0,0,0,0,0,0,4088.68
Trade_2958,2033-06-30,16.9986,0,0,0,0,0,0,4088.68
Trade_2958,2033-09-30,17.2507,0,0,0,0,0,0,4088.68
Trade_2958,2033-12-30,17.5,0,0,0,0,0,0,4088.68
Trade_2958,2034-03-31,17.7493,0,0,0,0,0,0,4088.68
Trade_2958,2034-06-30,17.9986,0,0,0,0,0,0,4088.68
Trade_2958,2034-09-29,18.2479,0,0,0,0,0,0,4088.68
Trade_2958,2034-12-29,18.4972,0,0,0,0,0,0,4088.68
Trade_2958,2035-03-30,18.7466,0,0,0,0,0,0,4088.68
Trade_2958,2035-06-29,18.9959,0,0,0,0,0,0,4088.68
Trade_2958,2035-09-28,19.2452,0,0,0,0,0,0,4088.68
Trade_2958,2035-12-31,19.5027,0,0,0,0,0,0,4088.68
Trade_2958,2036-03-31,19.7514,0,0,0,0,0,0,4088.68
Trade_2958,2036-06-30,20,0,0,0,0,0,0,4088.68
