#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2016-06-30,0,86827.4,0,0,0,86827.4,86827.4,86827.4
Trade_7026,2016-09-30,0.251366,95590.8,8675.45,0,0,226195,95749.9,95749.9
Trade_7026,2016-12-30,0.5,117946,17346.9,0,0,304521,118336,118336
Trade_7026,2017-03-31,0.7493,125696,25260.2,0,0,343261,126329,126329
Trade_7026,2017-06-30,0.998615,131175,29917.5,0,0,366187,132070,132070
Trade_7026,2017-09-29,1.24793,137100,35804.6,0,0,390245,138290,138290
Trade_7026,2017-12-29,1.49725,141402,39437.5,0,0,398151,142917,142917
Trade_7026,2018-03-29,1.74382,145883,44091.1,0,0,410022,147741,147741
Trade_7026,2018-06-29,1.99588,148920,46383.4,0,0,426492,151125,151125
Trade_7026,2018-09-28,2.24519,153165,50273.1,0,0,439571,155797,155797
Trade_7026,2018-12-31,2.50272,154074,50964.1,0,0,466773,157104,157104
Trade_7026,2019-03-29,2.74382,158303,56374.4,0,0,483522,161786,161786
Trade_7026,2019-06-28,2.99314,158968,55324.9,0,0,467595,162850,162850
Trade_7026,2019-09-30,3.25067,163557,59017,0,0,477272,168030,168030
Trade_7026,2019-12-31,3.50272,162739,58345.8,0,0,485492,167662,168030
Trade_7026,2020-03-31,3.75137,165471,60769,0,0,497073,170955,170955
Trade_7026,2020-06-30,4,165264,60158.8,0,0,490410,171219,171219
Trade_7026,2020-09-30,4.25137,169056,64230.4,0,0,504873,175720,175720
Trade_7026,2020-12-31,4.50273,167402,62925.2,0,0,490934,174575,175720
Trade_7026,2021-03-31,4.7493,170021,65755.1,0,0,504066,177879,177879
Trade_7026,2021-06-30,4.99862,168561,64809.9,0,0,509192,176926,177879
Trade_7026,2021-09-30,5.25067,170699,67255.8,0,0,503105,179840,179840
Trade_7026,2021-12-30,5.49999,167433,65622.4,0,0,508346,177057,179840
Trade_7026,2022-03-31,5.7493,168417,66354.7,0,0,520054,178761,179840
Trade_7026,2022-06-30,5.99862,165590,64674.4,0,0,495155,176415,179840
Trade_7026,2022-09-30,6.25067,168344,66605.9,0,0,514583,180082,180082
Trade_7026,2022-12-30,6.49999,163570,64262.7,0,0,496157,175684,180082
Trade_7026,2023-03-31,6.7493,166111,67017.7,0,0,480344,179137,180082
Trade_7026,2023-06-30,6.99862,161949,64037.5,0,0,488345,175357,180082
Trade_7026,2023-09-29,7.24793,164342,65489.9,0,0,500374,178724,180082
Trade_7026,2023-12-29,7.49725,158289,63978.1,0,0,464427,172896,180082
Trade_7026,2024-03-28,7.74317,159727,66192.6,0,0,480011,175221,180082
Trade_7026,2024-06-28,7.99454,154281,63255.8,0,0,462144,169997,180082
Trade_7026,2024-09-30,8.25137,155124,63301.8,0,0,473872,171733,180082
Trade_7026,2024-12-31,8.50273,149120,60089.2,0,0,447776,165853,180082
Trade_7026,2025-03-31,8.7493,150520,60959.8,0,0,460878,168171,180082
Trade_7026,2025-06-30,8.99862,145802,58797.3,0,0,436485,163648,180082
Trade_7026,2025-09-30,9.25067,147268,59707.9,0,0,435978,166102,180082
Trade_7026,2025-12-31,9.50272,140674,56570.9,0,0,405381,159445,180082
Trade_7026,2026-03-31,9.7493,141287,56217.4,0,0,416945,160911,180082
Trade_7026,2026-06-30,9.99862,135144,52857.4,0,0,405012,154662,180082
Trade_7026,2026-09-30,10.2507,135061,52295.1,0,0,398887,155357,180082
Trade_7026,2026-12-31,10.5027,128472,49573,0,0,379455,148535,180082
Trade_7026,2027-03-31,10.7493,129864,50847.1,0,0,393215,150896,180082
Trade_7026,2027-06-30,10.9986,123444,48608.1,0,0,383728,144162,180082
Trade_7026,2027-09-30,11.2507,124780,49724.7,0,0,391854,146469,180082
Trade_7026,2027-12-30,11.5,118078,46859.5,0,0,371700,139305,180082
Trade_7026,2028-03-31,11.7514,119401,47974.2,0,0,367865,141587,180082
Trade_7026,2028-06-30,12,112429,45478.7,0,0,353282,133995,180082
Trade_7026,2028-09-29,12.2486,113247,46278.1,0,0,352280,135676,180082
