#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2016-06-30,0,0,581186,0,0,0,0,0
Trade_2342,2016-09-30,0.251366,101.93,583524,0,0,0,102.099,102.099
Trade_2342,2016-12-30,0.5,952.829,589570,0,0,0,955.985,955.985
Trade_2342,2017-03-31,0.7493,2959.87,593582,0,0,0,2974.76,2974.76
Trade_2342,2017-06-30,0.998615,7707.76,556350,0,0,12096.2,7760.33,7760.33
Trade_2342,2017-09-29,1.24793,11893.5,562975,0,0,73588.2,11996.8,11996.8
Trade_2342,2017-12-29,1.49725,16116.9,568013,0,0,134306,16289.5,16289.5
Trade_2342,2018-03-29,1.74382,21274.4,575826,0,0,162958,21545.3,21545.3
Trade_2342,2018-06-29,1.99588,29103.9,541421,0,0,227007,29534.7,29534.7
Trade_2342,2018-09-28,2.24519,34981.9,548682,0,0,262811,35582.9,35582.9
Trade_2342,2018-12-31,2.50272,40174.7,555423,0,0,286271,40964.7,40964.7
Trade_2342,2019-03-29,2.74382,45645.1,564577,0,0,342584,46649.2,46649.2
Trade_2342,2019-06-28,2.99314,58371.4,536539,0,0,385036,59796.5,59796.5
Trade_2342,2019-09-30,3.25067,61260.4,541005,0,0,385138,62935.5,62935.5
Trade_2342,2019-12-31,3.50272,60850.3,542619,0,0,401909,62691.2,62935.5
Trade_2342,2020-03-31,3.75137,69751.3,551394,0,0,420102,72062.7,72062.7
Trade_2342,2020-06-30,4,83361.1,521146,0,0,470008,86364.8,86364.8
Trade_2342,2020-09-30,4.25137,89724,529467,0,0,489678,93260.9,93260.9
Trade_2342,2020-12-31,4.50273,87702.3,529848,0,0,474305,91460.3,93260.9
Trade_2342,2021-03-31,4.7493,93108.2,534320,0,0,532128,97411.3,97411.3
Trade_2342,2021-06-30,4.99862,103314,499845,0,0,532241,108441,108441
Trade_2342,2021-09-30,5.25067,107242,504901,0,0,547170,112985,112985
Trade_2342,2021-12-30,5.49999,101449,503269,0,0,540899,107280,112985
Trade_2342,2022-03-31,5.7493,105360,508580,0,0,527266,111831,112985
Trade_2342,2022-06-30,5.99862,115013,480979,0,0,546686,122531,122531
Trade_2342,2022-09-30,6.25067,121495,487652,0,0,562060,129966,129966
Trade_2342,2022-12-30,6.49999,114901,489743,0,0,557430,123411,129966
Trade_2342,2023-03-31,6.7493,121630,498519,0,0,564490,131168,131168
Trade_2342,2023-06-30,6.99862,132472,469620,0,0,576987,143440,143440
Trade_2342,2023-09-29,7.24793,137544,476298,0,0,605222,149581,149581
Trade_2342,2023-12-29,7.49725,128396,480395,0,0,583921,140243,149581
Trade_2342,2024-03-28,7.74317,131042,481355,0,0,599787,143754,149581
Trade_2342,2024-06-28,7.99454,139717,456760,0,0,627265,153948,153948
Trade_2342,2024-09-30,8.25137,144636,463252,0,0,634243,160122,160122
Trade_2342,2024-12-31,8.50273,135361,466659,0,0,593411,150550,160122
Trade_2342,2025-03-31,8.7493,139120,472933,0,0,616080,155434,160122
Trade_2342,2025-06-30,8.99862,146653,452158,0,0,625275,164603,164603
Trade_2342,2025-09-30,9.25067,152995,460081,0,0,648166,172562,172562
Trade_2342,2025-12-31,9.50272,141771,459741,0,0,622213,160689,172562
Trade_2342,2026-03-31,9.7493,145540,462085,0,0,620997,165754,172562
Trade_2342,2026-06-30,9.99862,150702,435723,0,0,634446,172467,172562
Trade_2342,2026-09-30,10.2507,154039,438384,0,0,641381,177187,177187
Trade_2342,2026-12-31,10.5027,142363,441635,0,0,606716,164595,177187
Trade_2342,2027-03-31,10.7493,145028,443574,0,0,610167,168516,177187
Trade_2342,2027-06-30,10.9986,147666,416166,0,0,639396,172451,177187
Trade_2342,2027-09-30,11.2507,152242,423651,0,0,632302,178705,178705
Trade_2342,2027-12-30,11.5,140691,424625,0,0,597081,165982,178705
Trade_2342,2028-03-31,11.7514,143293,429657,0,0,612635,169918,178705
Trade_2342,2028-06-30,12,147367,402589,0,0,611235,175634,178705
Trade_2342,2028-09-29,12.2486,152040,402270,0,0,599509,182153,182153
Trade_2342,2028-12-29,12.4973,139033,416694,0,0,551811,167443,182153
Trade_2342,2029-03-29,12.7438,139150,412303,0,0,568467,168454,182153
Trade_2342,2029-06-29,12.9959,143535,391414,0,0,581461,174684,182153
Trade_2342,2029-09-28,13.2452,146450,391280,0,0,603704,179168,182153
Trade_2342,2029-12-31,13.5027,133085,395054,0,0,558184,163699,182153
Trade_2342,2030-03-29,13.7438,135147,394715,0,0,566914,167079,182153
Trade_2342,2030-06-28,13.9931,137378,365881,0,0,541708,170729,182153
Trade_2342,2030-09-30,14.2507,140096,369016,0,0,547875,175051,182153
Trade_2342,2030-12-31,14.5027,124743,364261,0,0,504731,156693,182153
Trade_2342,2031-03-31,14.7493,127363,371501,0,0,514570,160815,182153
