#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2016-06-30,0,623.929,0,0,0,623.929,623.929,623.929
Trade_1723,2016-09-30,0.251366,644.765,21.5616,0,0,1425.87,645.838,645.838
Trade_1723,2016-12-30,0.5,698.62,65.3347,0,0,1794.79,700.934,700.934
Trade_1723,2017-03-31,0.7493,735.442,102.385,0,0,2012,739.141,739.141
Trade_1723,2017-06-30,0.998615,714.503,154.612,0,0,2163.04,719.377,739.141
Trade_1723,2017-09-29,1.24793,737.306,179.534,0,0,2324.75,743.709,743.709
Trade_1723,2017-12-29,1.49725,751.919,193.144,0,0,2430.49,759.975,759.975
Trade_1723,2018-03-29,1.74382,773.686,214.171,0,0,2562.91,783.538,783.538
Trade_1723,2018-06-29,1.99588,735.355,247.444,0,0,2513.51,746.241,783.538
Trade_1723,2018-09-28,2.24519,755.844,266.723,0,0,2581.97,768.829,783.538
Trade_1723,2018-12-31,2.50272,765.865,282.069,0,0,2625.18,780.926,783.538
Trade_1723,2019-03-29,2.74382,786.164,303.988,0,0,2693.07,803.458,803.458
Trade_1723,2019-06-28,2.99314,728.016,328.008,0,0,2536.45,745.79,803.458
Trade_1723,2019-09-30,3.25067,744.081,348.851,0,0,2648.66,764.428,803.458
Trade_1723,2019-12-31,3.50272,732.729,345.106,0,0,2651,754.896,803.458
Trade_1723,2020-03-31,3.75137,749.68,363.968,0,0,2786.27,774.523,803.458
Trade_1723,2020-06-30,4,698.362,386.117,0,0,2794.43,723.526,803.458
Trade_1723,2020-09-30,4.25137,720.872,402.793,0,0,2833.6,749.288,803.458
Trade_1723,2020-12-31,4.50273,724.035,398.52,0,0,2804.44,755.059,803.458
Trade_1723,2021-03-31,4.7493,740.417,414.279,0,0,2865.62,774.637,803.458
Trade_1723,2021-06-30,4.99862,694.465,432.785,0,0,2640.78,728.932,803.458
Trade_1723,2021-09-30,5.25067,709.758,449.481,0,0,2710.07,747.767,803.458
Trade_1723,2021-12-30,5.49999,697.439,428.911,0,0,2660.81,737.526,803.458
Trade_1723,2022-03-31,5.7493,703.59,435.113,0,0,2758.15,746.802,803.458
Trade_1723,2022-06-30,5.99862,648.18,446.684,0,0,2679.29,690.553,803.458
Trade_1723,2022-09-30,6.25067,661.168,460.469,0,0,2691.83,707.266,803.458
Trade_1723,2022-12-30,6.49999,641.814,430.977,0,0,2665.97,689.348,803.458
Trade_1723,2023-03-31,6.7493,656.205,444.747,0,0,2663.96,707.663,803.458
Trade_1723,2023-06-30,6.99862,620.848,465.583,0,0,2492.05,672.249,803.458
Trade_1723,2023-09-29,7.24793,621.234,471.758,0,0,2493.63,675.601,803.458
Trade_1723,2023-12-29,7.49725,600.746,432.27,0,0,2389.51,656.179,803.458
Trade_1723,2024-03-28,7.74317,613.193,442.34,0,0,2639.9,672.676,803.458
Trade_1723,2024-06-28,7.99454,552.586,437.933,0,0,2455.54,608.872,803.458
Trade_1723,2024-09-30,8.25137,563.45,447.821,0,0,2516.74,623.779,803.458
Trade_1723,2024-12-31,8.50273,575.963,432.803,0,0,2516.44,640.593,803.458
Trade_1723,2025-03-31,8.7493,555.689,422.917,0,0,2418.58,620.852,803.458
Trade_1723,2025-06-30,8.99862,494.387,415.704,0,0,2277.68,554.898,803.458
Trade_1723,2025-09-30,9.25067,508.251,430.738,0,0,2376.85,573.253,803.458
Trade_1723,2025-12-31,9.50272,480.322,382.14,0,0,2182.06,544.415,803.458
