#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2016-06-30,0,0,444343,0,0,0,0,0
Trade_8521,2016-09-30,0.251366,0,446001,0,0,0,0,0
Trade_8521,2016-12-30,0.5,0,447569,0,0,0,0,0
Trade_8521,2017-03-31,0.7493,0,448456,0,0,0,0,0
Trade_8521,2017-06-30,0.998615,0,420528,0,0,0,0,0
Trade_8521,2017-09-29,1.24793,42.895,421545,0,0,0,43.2675,43.2675
Trade_8521,2017-12-29,1.49725,89.5304,422480,0,0,0,90.4897,90.4897
Trade_8521,2018-03-29,1.74382,191.534,423657,0,0,0,193.973,193.973
Trade_8521,2018-06-29,1.99588,401.516,395780,0,0,0,407.46,407.46
Trade_8521,2018-09-28,2.24519,575.928,396566,0,0,0,585.823,585.823
Trade_8521,2018-12-31,2.50272,1029.88,398201,0,0,0,1050.14,1050.14
Trade_8521,2019-03-29,2.74382,1065.29,399753,0,0,0,1088.72,1088.72
Trade_8521,2019-06-28,2.99314,2235.22,373333,0,0,0,2289.8,2289.8
Trade_8521,2019-09-30,3.25067,2296.7,374221,0,0,0,2359.5,2359.5
Trade_8521,2019-12-31,3.50272,2236.35,375189,0,0,347.374,2304.01,2359.5
Trade_8521,2020-03-31,3.75137,2694.03,376009,0,0,11481,2783.3,2783.3
Trade_8521,2020-06-30,4,4747.02,349040,0,0,32362.6,4918.07,4918.07
Trade_8521,2020-09-30,4.25137,5301.91,351155,0,0,38028.2,5510.91,5510.91
Trade_8521,2020-12-31,4.50273,5759.53,352411,0,0,42804.2,6006.32,6006.32
Trade_8521,2021-03-31,4.7493,6003.39,353045,0,0,49382.4,6280.85,6280.85
Trade_8521,2021-06-30,4.99862,8733.33,326088,0,0,71159.3,9166.78,9166.78
Trade_8521,2021-09-30,5.25067,8307.81,327518,0,0,61937.8,8752.71,9166.78
Trade_8521,2021-12-30,5.49999,8602.84,328250,0,0,66007.1,9097.31,9166.78
Trade_8521,2022-03-31,5.7493,8028.58,329737,0,0,57483.5,8521.67,9166.78
Trade_8521,2022-06-30,5.99862,11297.3,304975,0,0,83640.1,12035.8,12035.8
Trade_8521,2022-09-30,6.25067,11336.5,307000,0,0,80571.7,12126.9,12126.9
Trade_8521,2022-12-30,6.49999,11368.5,309789,0,0,89111.5,12210.5,12210.5
Trade_8521,2023-03-31,6.7493,10671.4,311706,0,0,84612.1,11508.2,12210.5
Trade_8521,2023-06-30,6.99862,14753.7,287705,0,0,100534,15975.2,15975.2
Trade_8521,2023-09-29,7.24793,14779.4,291055,0,0,102426,16072.8,16072.8
Trade_8521,2023-12-29,7.49725,14108.4,293299,0,0,107333,15410.3,16072.8
Trade_8521,2024-03-28,7.74317,13264.7,294294,0,0,96515.1,14551.5,16072.8
