#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2016-06-30,0,9005.52,0,0,0,9005.52,9005.52,9005.52
Trade_2255,2016-09-30,0.251366,16189,8612.68,0,0,53857.7,16215.9,16215.9
Trade_2255,2016-12-30,0.5,23041.9,11345.1,0,0,75270.5,23118.2,23118.2
Trade_2255,2017-03-31,0.7493,25458,15683.8,0,0,84135.9,25586,25586
Trade_2255,2017-06-30,0.998615,30448.9,16766.2,0,0,95416.4,30656.6,30656.6
Trade_2255,2017-09-29,1.24793,31562,19899,0,0,107462,31836.1,31836.1
Trade_2255,2017-12-29,1.49725,35979.2,20345.8,0,0,113662,36364.7,36364.7
Trade_2255,2018-03-29,1.74382,36308,22751.2,0,0,117762,36770.4,36770.4
Trade_2255,2018-06-29,1.99588,40144.5,22546,0,0,125930,40738.8,40738.8
Trade_2255,2018-09-28,2.24519,40068.5,24983.7,0,0,127882,40756.9,40756.9
Trade_2255,2018-12-31,2.50272,44031.7,25073.7,0,0,132810,44897.7,44897.7
Trade_2255,2019-03-29,2.74382,43691.7,27048.7,0,0,133017,44652.8,44897.7
Trade_2255,2019-06-28,2.99314,47112.3,26970.1,0,0,135960,48262.5,48262.5
Trade_2255,2019-09-30,3.25067,46044,28248.9,0,0,137433,47303,48262.5
Trade_2255,2019-12-31,3.50272,48336.2,26648.9,0,0,139931,49798.6,49798.6
Trade_2255,2020-03-31,3.75137,47414.6,28134.5,0,0,133062,48985.8,49798.6
Trade_2255,2020-06-30,4,50099.8,27558.1,0,0,140538,51905,51905
Trade_2255,2020-09-30,4.25137,48776,29109.8,0,0,137930,50698.7,51905
Trade_2255,2020-12-31,4.50273,51003,27876.7,0,0,142441,53188.4,53188.4
Trade_2255,2021-03-31,4.7493,49148.4,28788.6,0,0,138681,51419.8,53188.4
Trade_2255,2021-06-30,4.99862,51334.1,27508.7,0,0,139273,53881.9,53881.9
Trade_2255,2021-09-30,5.25067,49240.9,28294.6,0,0,134312,51877.9,53881.9
Trade_2255,2021-12-30,5.49999,50951.6,26967.8,0,0,133527,53880.2,53881.9
Trade_2255,2022-03-31,5.7493,48867,27540.1,0,0,131160,51868.3,53881.9
Trade_2255,2022-06-30,5.99862,50652.3,26402.5,0,0,132891,53963.6,53963.6
Trade_2255,2022-09-30,6.25067,48288.6,26977,0,0,126592,51655.4,53963.6
Trade_2255,2022-12-30,6.49999,49614,25364.4,0,0,127628,53288.5,53963.6
Trade_2255,2023-03-31,6.7493,47402.1,26013.6,0,0,121997,51119.2,53963.6
Trade_2255,2023-06-30,6.99862,49121.5,24783.1,0,0,121751,53188.4,53963.6
Trade_2255,2023-09-29,7.24793,46590.8,25448.8,0,0,117449,50668.1,53963.6
Trade_2255,2023-12-29,7.49725,48003.9,24480.9,0,0,116595,52433.4,53963.6
Trade_2255,2024-03-28,7.74317,46199.6,25920.8,0,0,110762,50681.2,53963.6
Trade_2255,2024-06-28,7.99454,47296.2,24161.4,0,0,109689,52113.8,53963.6
Trade_2255,2024-09-30,8.25137,45026.8,25072.9,0,0,104060,49847.9,53963.6
Trade_2255,2024-12-31,8.50273,46148.6,23645.9,0,0,103008,51327,53963.6
Trade_2255,2025-03-31,8.7493,43791.1,24655.2,0,0,98064,48926.3,53963.6
Trade_2255,2025-06-30,8.99862,44726.9,23040.4,0,0,96912.6,50201.4,53963.6
