#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2016-06-30,0,13798.1,0,0,0,13798.1,13798.1,13798.1
Trade_8648,2016-09-30,0.251366,15997.6,2833.56,0,0,43560.4,16024.3,16024.3
Trade_8648,2016-12-30,0.5,20068.6,4575.36,0,0,58541.6,20135,20135
Trade_8648,2017-03-31,0.7493,19237.2,6973.44,0,0,60830.8,19334,20135
Trade_8648,2017-06-30,0.998615,21758.2,7139.99,0,0,68717.7,21906.6,21906.6
Trade_8648,2017-09-29,1.24793,20420.1,8824.06,0,0,68131.6,20597.4,21906.6
Trade_8648,2017-12-29,1.49725,22654.6,8518.9,0,0,70511.9,22897.4,22897.4
Trade_8648,2018-03-29,1.74382,21217.4,10098.8,0,0,68345.8,21487.6,22897.4
Trade_8648,2018-06-29,1.99588,22968,9497.28,0,0,72672.8,23308,23308
Trade_8648,2018-09-28,2.24519,21000.7,10624.7,0,0,69657.5,21361.5,23308
Trade_8648,2018-12-31,2.50272,22574.9,9793.64,0,0,76134.6,23018.9,23308
Trade_8648,2019-03-29,2.74382,20860.4,11128.8,0,0,73397.7,21319.3,23308
Trade_8648,2019-06-28,2.99314,21992.7,10014.8,0,0,73729.5,22529.7,23308
Trade_8648,2019-09-30,3.25067,20014.8,10860.3,0,0,69968.1,20562.1,23308
Trade_8648,2019-12-31,3.50272,21076.7,9649.9,0,0,70413.8,21714.4,23308
Trade_8648,2020-03-31,3.75137,18840.9,10361.7,0,0,66876.2,19465.3,23308
Trade_8648,2020-06-30,4,19762.5,8990.6,0,0,67081.1,20474.6,23308
Trade_8648,2020-09-30,4.25137,17416,9687.87,0,0,61080.3,18102.5,23308
Trade_8648,2020-12-31,4.50273,18233.7,8329.72,0,0,60103.6,19015,23308
Trade_8648,2021-03-31,4.7493,15793.9,8936.26,0,0,56116.5,16523.8,23308
Trade_8648,2021-06-30,4.99862,16447.6,7516.62,0,0,56007.3,17263.9,23308
Trade_8648,2021-09-30,5.25067,13724.3,8010.35,0,0,49383.9,14459.3,23308
Trade_8648,2021-12-30,5.49999,14170.2,6531.77,0,0,49201.5,14984.6,23308
Trade_8648,2022-03-31,5.7493,11417.3,6897.67,0,0,43536.5,12118.5,23308
