#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2016-06-30,0,11626.6,0,0,0,11626.6,11626.6,11626.6
Trade_9755,2016-09-30,0.251366,11628.5,0,0,0,13531.7,11647.9,11647.9
Trade_9755,2016-12-30,0.5,11645.9,0,0,0,14510.9,11684.4,11684.4
Trade_9755,2017-03-31,0.7493,11646.7,0,0,0,15035,11705.3,11705.3
Trade_9755,2017-06-30,0.998615,11066.2,0,0,0,15230.1,11141.7,11705.3
Trade_9755,2017-09-29,1.24793,11062.7,0,0,0,15285,11158.8,11705.3
Trade_9755,2017-12-29,1.49725,11067.8,0,0,0,15795.7,11186.4,11705.3
Trade_9755,2018-03-29,1.74382,11071.6,0,0,0,16111.7,11212.6,11705.3
Trade_9755,2018-06-29,1.99588,10490.8,0,0,0,15517.9,10646.1,11705.3
Trade_9755,2018-09-28,2.24519,10493.5,0,0,0,15883.5,10673.7,11705.3
Trade_9755,2018-12-31,2.50272,10483.2,0,0,0,16254.2,10689.3,11705.3
Trade_9755,2019-03-29,2.74382,10478.5,0,0,0,16096.8,10709,11705.3
Trade_9755,2019-06-28,2.99314,9879.12,0,0,0,15663.6,10120.3,11705.3
Trade_9755,2019-09-30,3.25067,9869.6,0,0,0,15954.5,10139.5,11705.3
Trade_9755,2019-12-31,3.50272,9858.95,0,0,0,16140.2,10157.2,11705.3
Trade_9755,2020-03-31,3.75137,9858.49,0,0,0,16184.4,10185.2,11705.3
Trade_9755,2020-06-30,4,9278.1,0,0,0,15659,9612.41,11705.3
Trade_9755,2020-09-30,4.25137,9287.49,0,0,0,15967.1,9653.6,11705.3
Trade_9755,2020-12-31,4.50273,9296.09,0,0,0,15943.7,9694.43,11705.3
Trade_9755,2021-03-31,4.7493,9292.76,0,0,0,16298.1,9722.24,11705.3
Trade_9755,2021-06-30,4.99862,8723.47,0,0,0,15432.4,9156.43,11705.3
Trade_9755,2021-09-30,5.25067,8723.77,0,0,0,15448.6,9190.95,11705.3
Trade_9755,2021-12-30,5.49999,8734.73,0,0,0,15753,9236.79,11705.3
Trade_9755,2022-03-31,5.7493,8734.18,0,0,0,15886.2,9270.61,11705.3
Trade_9755,2022-06-30,5.99862,8158.65,0,0,0,15169.7,8691.99,11705.3
Trade_9755,2022-09-30,6.25067,8160.98,0,0,0,15322.5,8729.98,11705.3
Trade_9755,2022-12-30,6.49999,8164.84,0,0,0,15556.1,8769.54,11705.3
Trade_9755,2023-03-31,6.7493,8163.52,0,0,0,15745.6,8803.68,11705.3
Trade_9755,2023-06-30,6.99862,7605.96,0,0,0,14814.8,8235.68,11705.3
Trade_9755,2023-09-29,7.24793,7590.21,0,0,0,15381.8,8254.46,11705.3
Trade_9755,2023-12-29,7.49725,7610.7,0,0,0,15312.7,8312.98,11705.3
Trade_9755,2024-03-28,7.74317,7614.03,0,0,0,15708.8,8352.63,11705.3
Trade_9755,2024-06-28,7.99454,7045.72,0.262455,0,0,14697.1,7763.4,11705.3
Trade_9755,2024-09-30,8.25137,7047.77,0,0,0,15445.7,7802.38,11705.3
Trade_9755,2024-12-31,8.50273,7097.4,0,0,0,15690,7893.81,11705.3
Trade_9755,2025-03-31,8.7493,7067.9,0.0222438,0,0,15288.2,7896.72,11705.3
Trade_9755,2025-06-30,8.99862,6514.07,1.04866,0,0,14675.9,7311.38,11705.3
Trade_9755,2025-09-30,9.25067,6516.78,0.845827,0,0,15029.4,7350.23,11705.3
Trade_9755,2025-12-31,9.50272,6532.43,0.242711,0,0,14734.3,7404.1,11705.3
Trade_9755,2026-03-31,9.7493,6529.93,1.3275,0,0,14625.4,7436.86,11705.3
Trade_9755,2026-06-30,9.99862,5966.4,1.57511,0,0,13441.3,6828.11,11705.3
Trade_9755,2026-09-30,10.2507,5954.11,2.46695,0,0,13467.3,6848.85,11705.3
Trade_9755,2026-12-31,10.5027,5971.82,1.21962,0,0,13950.3,6904.4,11705.3
Trade_9755,2027-03-31,10.7493,5973.81,2.50257,0,0,13825.6,6941.3,11705.3
Trade_9755,2027-06-30,10.9986,5428.36,2.51556,0,0,12937.6,6339.46,11705.3
Trade_9755,2027-09-30,11.2507,5419.45,2.29402,0,0,13049.4,6361.47,11705.3
Trade_9755,2027-12-30,11.5,5449.45,1.71026,0,0,12872.7,6429.08,11705.3
Trade_9755,2028-03-31,11.7514,5450.99,1.53228,0,0,13143.9,6463.83,11705.3
Trade_9755,2028-06-30,12,4900.53,2.03823,0,0,12120,5840.52,11705.3
Trade_9755,2028-09-29,12.2486,4907.97,2.84867,0,0,12475.2,5880.04,11705.3
Trade_9755,2028-12-29,12.4973,4942.23,1.24727,0,0,12269.1,5952.15,11705.3
Trade_9755,2029-03-29,12.7438,4938.69,2.00297,0,0,12144.4,5978.76,11705.3
Trade_9755,2029-06-29,12.9959,4396.08,3.27846,0,0,11301.9,5350.11,11705.3
Trade_9755,2029-09-28,13.2452,4394.7,4.02125,0,0,11256,5376.49,11705.3
Trade_9755,2029-12-31,13.5027,4428.2,2.19931,0,0,11475.5,5446.85,11705.3
Trade_9755,2030-03-29,13.7438,4422.21,2.72661,0,0,11159.4,5467.09,11705.3
Trade_9755,2030-06-28,13.9931,3897.3,4.79218,0,0,10207.8,4843.43,11705.3
Trade_9755,2030-09-30,14.2507,3903.9,5.37696,0,0,10321.5,4877.94,11705.3
Trade_9755,2030-12-31,14.5027,3935.38,2.23187,0,0,9995,4943.36,11705.3
Trade_9755,2031-03-31,14.7493,3939.68,2.50678,0,0,10226.5,4974.45,11705.3
Trade_9755,2031-06-30,14.9986,3415.08,4.94189,0,0,9292.3,4334.69,11705.3
Trade_9755,2031-09-30,15.2507,3417.89,5.22371,0,0,9029.77,4361.61,11705.3
Trade_9755,2031-12-31,15.5027,3457.91,2.78491,0,0,9124.43,4436.47,11705.3
Trade_9755,2032-03-31,15.7514,3452.2,3.04073,0,0,9051.92,4452.76,11705.3
Trade_9755,2032-06-30,16,2931.57,7.05913,0,0,8053.89,3801.38,11705.3
Trade_9755,2032-09-30,16.2514,2936.49,9.15733,0,0,8255.76,3828.29,11705.3
Trade_9755,2032-12-30,16.5,2967.82,4.77113,0,0,8066.78,3889.76,11705.3
Trade_9755,2033-03-31,16.7493,2960.61,5.00398,0,0,7981.65,3901,11705.3
Trade_9755,2033-06-30,16.9986,2439.89,9.98234,0,0,6830.12,3232.02,11705.3
Trade_9755,2033-09-30,17.2507,2443.61,10.4726,0,0,6943.71,3254.39,11705.3
Trade_9755,2033-12-30,17.5,2472.76,5.89904,0,0,6898.63,3310.77,11705.3
Trade_9755,2034-03-31,17.7493,2465.86,4.58491,0,0,6950.98,3319.14,11705.3
Trade_9755,2034-06-30,17.9986,1952.51,7.76913,0,0,5695.15,2642.17,11705.3
Trade_9755,2034-09-29,18.2479,1953.74,9.21996,0,0,5744.4,2657.92,11705.3
Trade_9755,2034-12-29,18.4972,1973.73,3.90407,0,0,5671.48,2699.44,11705.3
Trade_9755,2035-03-30,18.7466,1972.81,5.06708,0,0,5875.29,2712.56,11705.3
Trade_9755,2035-06-29,18.9959,1459.05,12.857,0,0,4521.78,2016.85,11705.3
Trade_9755,2035-09-28,19.2452,1465.22,13.9579,0,0,4648.17,2036.18,11705.3
Trade_9755,2035-12-31,19.5027,1484.61,3.29192,0,0,4382.08,2074.48,11705.3
Trade_9755,2036-03-31,19.7514,1488.44,3.24554,0,0,4681.51,2090.94,11705.3
Trade_9755,2036-06-30,20,982.557,12.1288,0,0,3191.08,1387.64,11705.3
