#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2016-06-30,0,0,38027.2,0,0,0,0,0
Trade_3654,2016-09-30,0.251366,0,38043.5,0,0,0,0,0
Trade_3654,2016-12-30,0.5,0.695008,36739.4,0,0,0,0.69731,0.69731
Trade_3654,2017-03-31,0.7493,0,36748.6,0,0,0,0,0.69731
Trade_3654,2017-06-30,0.998615,27.1401,35336.6,0,0,0,27.3252,27.3252
Trade_3654,2017-09-29,1.24793,84.8384,35422.1,0,0,0,85.5752,85.5752
Trade_3654,2017-12-29,1.49725,140.458,33969,0,0,0,141.963,141.963
Trade_3654,2018-03-29,1.74382,217.28,34081.9,0,0,0,220.046,220.046
Trade_3654,2018-06-29,1.99588,291.48,32711.4,0,0,0,295.795,295.795
Trade_3654,2018-09-28,2.24519,359.833,32773.4,0,0,1134.01,366.015,366.015
Trade_3654,2018-12-31,2.50272,575.482,31492.9,0,0,3704.41,586.8,586.8
Trade_3654,2019-03-29,2.74382,725.037,31722.2,0,0,5900.77,740.986,740.986
Trade_3654,2019-06-28,2.99314,920.722,30528,0,0,7875.54,943.202,943.202
Trade_3654,2019-09-30,3.25067,973.575,30569.9,0,0,7175.25,1000.2,1000.2
Trade_3654,2019-12-31,3.50272,1081.09,29229,0,0,9902.55,1113.8,1113.8
Trade_3654,2020-03-31,3.75137,1327.23,29427,0,0,10293.3,1371.21,1371.21
Trade_3654,2020-06-30,4,1564.31,28168.4,0,0,12071,1620.68,1620.68
Trade_3654,2020-09-30,4.25137,1736.49,28358.6,0,0,13159.6,1804.94,1804.94
Trade_3654,2020-12-31,4.50273,1914.8,27140,0,0,14247.4,1996.85,1996.85
Trade_3654,2021-03-31,4.7493,2184.61,27310.3,0,0,15392.2,2285.58,2285.58
Trade_3654,2021-06-30,4.99862,2304.24,25948.8,0,0,14911.2,2418.6,2418.6
Trade_3654,2021-09-30,5.25067,2460.56,26122.3,0,0,16006.1,2592.33,2592.33
Trade_3654,2021-12-30,5.49999,2528.38,24951.4,0,0,16221.2,2673.71,2673.71
Trade_3654,2022-03-31,5.7493,2621.03,25078.3,0,0,15608,2782.01,2782.01
Trade_3654,2022-06-30,5.99862,2709.85,24056.7,0,0,16371,2887,2887
Trade_3654,2022-09-30,6.25067,2869.25,24220,0,0,16670.7,3069.3,3069.3
Trade_3654,2022-12-30,6.49999,2962.43,23262.8,0,0,17783.7,3181.83,3181.83
Trade_3654,2023-03-31,6.7493,3156.43,23502.8,0,0,17819.6,3403.95,3403.95
Trade_3654,2023-06-30,6.99862,3301.24,22428.3,0,0,17638.9,3574.56,3574.56
Trade_3654,2023-09-29,7.24793,3487.17,22663.2,0,0,18826.2,3792.35,3792.35
Trade_3654,2023-12-29,7.49725,3437.74,21812,0,0,19313.5,3754.96,3792.35
Trade_3654,2024-03-28,7.74317,3512.04,21795.6,0,0,19601,3852.72,3852.72
Trade_3654,2024-06-28,7.99454,3544.09,20901.9,0,0,19731.1,3905.09,3905.09
Trade_3654,2024-09-30,8.25137,3744.05,21152,0,0,20191.5,4144.93,4144.93
Trade_3654,2024-12-31,8.50273,3738.4,20381.5,0,0,19021.8,4157.89,4157.89
Trade_3654,2025-03-31,8.7493,3865.81,20607.7,0,0,19566.3,4319.14,4319.14
Trade_3654,2025-06-30,8.99862,3850.58,19885.4,0,0,19934.4,4321.89,4321.89
Trade_3654,2025-09-30,9.25067,3984.87,20077.8,0,0,21030,4494.5,4494.5
Trade_3654,2025-12-31,9.50272,3878.94,19166,0,0,19781.6,4396.53,4494.5
Trade_3654,2026-03-31,9.7493,4018.02,19263.5,0,0,20568.6,4576.08,4576.08
Trade_3654,2026-06-30,9.99862,3947.03,18353.1,0,0,19618.5,4517.09,4576.08
Trade_3654,2026-09-30,10.2507,4033.31,18436.7,0,0,19452,4639.4,4639.4
Trade_3654,2026-12-31,10.5027,3910.18,17663.3,0,0,19020.7,4520.81,4639.4
Trade_3654,2027-03-31,10.7493,4005.85,17731.5,0,0,19571.8,4654.61,4654.61
Trade_3654,2027-06-30,10.9986,3825.06,16852.5,0,0,18660.5,4467.06,4654.61
Trade_3654,2027-09-30,11.2507,3944.69,17071.7,0,0,18348.6,4630.36,4654.61
Trade_3654,2027-12-30,11.5,3792.27,16225.6,0,0,18193.8,4474,4654.61
Trade_3654,2028-03-31,11.7514,3862.73,16376.8,0,0,18368.7,4580.46,4654.61
Trade_3654,2028-06-30,12,3689.26,15444.9,0,0,16928.7,4396.92,4654.61
Trade_3654,2028-09-29,12.2486,3813.08,15399.6,0,0,17291.3,4568.29,4654.61
Trade_3654,2028-12-29,12.4973,3588.59,14893,0,0,16087.1,4321.9,4654.61
Trade_3654,2029-03-29,12.7438,3645.18,14803.8,0,0,15996.4,4412.84,4654.61
Trade_3654,2029-06-29,12.9959,3446.04,13997,0,0,16394.7,4193.9,4654.61
Trade_3654,2029-09-28,13.2452,3521.64,14009.1,0,0,16274.3,4308.39,4654.61
Trade_3654,2029-12-31,13.5027,3328.63,13270,0,0,15906.6,4094.34,4654.61
Trade_3654,2030-03-29,13.7438,3387.16,13285.6,0,0,15593.1,4187.47,4654.61
Trade_3654,2030-06-28,13.9931,3152.95,12358.8,0,0,14319.9,3918.37,4654.61
