#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2016-06-30,0,547617,0,0,0,547617,547617,547617
Trade_3854,2016-09-30,0.251366,546801,0,0,0,825880,547711,547711
Trade_3854,2016-12-30,0.5,538903,2272.32,0,0,921107,540688,547711
Trade_3854,2017-03-31,0.7493,541538,5782.52,0,0,993331,544262,547711
Trade_3854,2017-06-30,0.998615,538108,9418.98,0,0,1.03825e+06,541778,547711
Trade_3854,2017-09-29,1.24793,544435,16909.8,0,0,1.12662e+06,549163,549163
Trade_3854,2017-12-29,1.49725,542531,21277.9,0,0,1.13225e+06,548343,549163
Trade_3854,2018-03-29,1.74382,548832,28314.1,0,0,1.1744e+06,555821,555821
Trade_3854,2018-06-29,1.99588,546277,32044.6,0,0,1.19327e+06,554363,555821
Trade_3854,2018-09-28,2.24519,554604,39663.8,0,0,1.22408e+06,564132,564132
Trade_3854,2018-12-31,2.50272,552200,42810.3,0,0,1.20926e+06,563060,564132
Trade_3854,2019-03-29,2.74382,555428,45538.6,0,0,1.20002e+06,567646,567646
Trade_3854,2019-06-28,2.99314,550829,46582.8,0,0,1.23262e+06,564277,567646
Trade_3854,2019-09-30,3.25067,556107,51036.4,0,0,1.26745e+06,571313,571313
Trade_3854,2019-12-31,3.50272,550935,53704.7,0,0,1.26673e+06,567603,571313
Trade_3854,2020-03-31,3.75137,557685,58225.1,0,0,1.31372e+06,576166,576166
Trade_3854,2020-06-30,4,552045,58693.4,0,0,1.2809e+06,571937,576166
Trade_3854,2020-09-30,4.25137,554934,60069.3,0,0,1.29955e+06,576810,576810
Trade_3854,2020-12-31,4.50273,543425,59857.3,0,0,1.29033e+06,566711,576810
Trade_3854,2021-03-31,4.7493,547746,64630,0,0,1.32546e+06,573061,576810
Trade_3854,2021-06-30,4.99862,537961,63939,0,0,1.30956e+06,564661,576810
Trade_3854,2021-09-30,5.25067,540780,67156.6,0,0,1.32668e+06,569740,576810
Trade_3854,2021-12-30,5.49999,526187,64738.6,0,0,1.27734e+06,556431,576810
Trade_3854,2022-03-31,5.7493,530742,68616.8,0,0,1.28108e+06,563339,576810
Trade_3854,2022-06-30,5.99862,518899,68134.9,0,0,1.27645e+06,552821,576810
Trade_3854,2022-09-30,6.25067,518865,70661.7,0,0,1.28282e+06,555041,576810
Trade_3854,2022-12-30,6.49999,503994,71593.8,0,0,1.22708e+06,541320,576810
Trade_3854,2023-03-31,6.7493,507756,76146.4,0,0,1.24722e+06,547574,576810
Trade_3854,2023-06-30,6.99862,492929,74526.3,0,0,1.21899e+06,533739,576810
Trade_3854,2023-09-29,7.24793,494828,76214.7,0,0,1.21532e+06,538132,576810
Trade_3854,2023-12-29,7.49725,475175,74341.9,0,0,1.17327e+06,519022,576810
Trade_3854,2024-03-28,7.74317,476963,75492.8,0,0,1.18187e+06,523231,576810
Trade_3854,2024-06-28,7.99454,457445,73613.4,0,0,1.11217e+06,504041,576810
Trade_3854,2024-09-30,8.25137,460220,77287.1,0,0,1.15087e+06,509496,576810
Trade_3854,2024-12-31,8.50273,439181,72422.8,0,0,1.09865e+06,488463,576810
Trade_3854,2025-03-31,8.7493,441730,74411.8,0,0,1.09976e+06,493529,576810
Trade_3854,2025-06-30,8.99862,420160,73012.9,0,0,1.0545e+06,471587,576810
Trade_3854,2025-09-30,9.25067,422907,72881.1,0,0,1.05351e+06,476994,576810
Trade_3854,2025-12-31,9.50272,401112,72558.8,0,0,998502,454635,576810
Trade_3854,2026-03-31,9.7493,403162,74197.5,0,0,1.02074e+06,459157,576810
Trade_3854,2026-06-30,9.99862,380532,70939.6,0,0,992852,435491,576810
Trade_3854,2026-09-30,10.2507,381098,71735.6,0,0,987265,438366,576810
Trade_3854,2026-12-31,10.5027,356460,68775.1,0,0,936295,412126,576810
Trade_3854,2027-03-31,10.7493,358039,70699.2,0,0,944022,416025,576810
Trade_3854,2027-06-30,10.9986,335774,66106.2,0,0,874133,392130,576810
Trade_3854,2027-09-30,11.2507,335364,68182.4,0,0,897910,393657,576810
Trade_3854,2027-12-30,11.5,312678,64022.5,0,0,837605,368888,576810
Trade_3854,2028-03-31,11.7514,314867,64901,0,0,816442,373372,576810
Trade_3854,2028-06-30,12,293033,61879.1,0,0,756754,349241,576810
Trade_3854,2028-09-29,12.2486,296659,66070.1,0,0,778079,355415,576810
Trade_3854,2028-12-29,12.4973,273767,61777.4,0,0,713622,329709,576810
Trade_3854,2029-03-29,12.7438,273709,61853.8,0,0,729441,331351,576810
Trade_3854,2029-06-29,12.9959,250473,55525.6,0,0,662269,304830,576810
Trade_3854,2029-09-28,13.2452,251023,57156.9,0,0,670062,307103,576810
Trade_3854,2029-12-31,13.5027,228061,53024.3,0,0,588800,280523,576810
Trade_3854,2030-03-29,13.7438,228688,53141.6,0,0,605491,282721,576810
Trade_3854,2030-06-28,13.9931,206781,48539,0,0,560631,256981,576810
Trade_3854,2030-09-30,14.2507,208007,48351.9,0,0,563909,259906,576810
Trade_3854,2030-12-31,14.5027,185771,43375.7,0,0,498879,233353,576810
Trade_3854,2031-03-31,14.7493,187206,44838.1,0,0,505312,236377,576810
Trade_3854,2031-06-30,14.9986,164327,39211,0,0,439925,208577,576810
Trade_3854,2031-09-30,15.2507,164659,39888.6,0,0,433915,210123,576810
Trade_3854,2031-12-31,15.5027,144985,36382.8,0,0,402862,186015,576810
Trade_3854,2032-03-31,15.7514,144458,35749.6,0,0,396226,186326,576810
Trade_3854,2032-06-30,16,123285,29824.9,0,0,343956,159864,576810
Trade_3854,2032-09-30,16.2514,124775,30958.4,0,0,346935,162669,576810
Trade_3854,2032-12-30,16.5,104087,26669.2,0,0,287059,136421,576810
Trade_3854,2033-03-31,16.7493,104910,26920.2,0,0,285239,138233,576810
Trade_3854,2033-06-30,16.9986,84317.8,22442.3,0,0,235956,111692,576810
Trade_3854,2033-09-30,17.2507,84486.3,22193.8,0,0,247484,112519,576810
Trade_3854,2033-12-30,17.5,63519.1,16691.8,0,0,185667,85045.8,576810
Trade_3854,2034-03-31,17.7493,63692.3,17187.1,0,0,189422,85732.3,576810
Trade_3854,2034-06-30,17.9986,42431.9,11552.1,0,0,122136,57419.5,576810
Trade_3854,2034-09-29,18.2479,42705.4,11494.8,0,0,121041,58097.8,576810
Trade_3854,2034-12-29,18.4972,21317.3,5893.68,0,0,60724.8,29155.3,576810
Trade_3854,2035-03-30,18.7466,21363.2,5822.32,0,0,63278.5,29373.9,576810
Trade_3854,2035-06-29,18.9959,0,0,0,0,0,0,576810
Trade_3854,2035-09-28,19.2452,0,0,0,0,0,0,576810
Trade_3854,2035-12-31,19.5027,0,0,0,0,0,0,576810
Trade_3854,2036-03-31,19.7514,0,0,0,0,0,0,576810
Trade_3854,2036-06-30,20,0,0,0,0,0,0,576810
