#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4734,2016-06-30,0,0,1115.06,0,0,0,0,0
Trade_4734,2016-09-30,0.251366,0,1115.15,0,0,0,0,0
Trade_4734,2016-12-30,0.5,0,1171.67,0,0,0,0,0
Trade_4734,2017-03-31,0.7493,0,1172.92,0,0,0,0,0
Trade_4734,2017-06-30,0.998615,0.231102,980.253,0,0,0,0.232679,0.232679
Trade_4734,2017-09-29,1.24793,0.528917,978.43,0,0,0,0.53351,0.53351
Trade_4734,2017-12-29,1.49725,0.337319,1026.96,0,0,0,0.340933,0.53351
Trade_4734,2018-03-29,1.74382,0.570578,1027.48,0,0,0,0.577844,0.577844
Trade_4734,2018-06-29,1.99588,1.60308,835.326,0,0,0,1.62681,1.62681
Trade_4734,2018-09-28,2.24519,3.32557,837.281,0,0,0,3.3827,3.3827
Trade_4734,2018-12-31,2.50272,2.44359,882.154,0,0,0,2.49165,3.3827
Trade_4734,2019-03-29,2.74382,3.12205,882.881,0,0,0,3.19072,3.3827
Trade_4734,2019-06-28,2.99314,7.06858,687.425,0,0,0,7.24116,7.24116
Trade_4734,2019-09-30,3.25067,8.84731,687.287,0,0,17.5786,9.08924,9.08924
Trade_4734,2019-12-31,3.50272,4.93749,729.09,0,0,0,5.08686,9.08924
Trade_4734,2020-03-31,3.75137,5.83957,730.005,0,0,0,6.03309,9.08924
Trade_4734,2020-06-30,4,12.328,542.781,0,0,88.7414,12.7722,12.7722
Trade_4734,2020-09-30,4.25137,13.1984,544.27,0,0,92.4238,13.7187,13.7187
Trade_4734,2020-12-31,4.50273,6.38752,588.788,0,0,10.6864,6.66123,13.7187
Trade_4734,2021-03-31,4.7493,7.68273,590.404,0,0,10.0121,8.03779,13.7187
Trade_4734,2021-06-30,4.99862,15.3209,406.716,0,0,127.199,16.0813,16.0813
Trade_4734,2021-09-30,5.25067,16.4442,407.222,0,0,139.068,17.3248,17.3248
