#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2016-06-30,0,0,194742,0,0,0,0,0
Trade_5925,2016-09-30,0.251366,0,193873,0,0,0,0,0
Trade_5925,2016-12-30,0.5,409.104,191095,0,0,0,410.459,410.459
Trade_5925,2017-03-31,0.7493,1217.9,191055,0,0,0,1224.02,1224.02
Trade_5925,2017-06-30,0.998615,2153.36,189597,0,0,0,2168.04,2168.04
Trade_5925,2017-09-29,1.24793,4202.55,190630,0,0,2692.58,4239.04,4239.04
Trade_5925,2017-12-29,1.49725,5410.45,189740,0,0,28309.5,5468.42,5468.42
Trade_5925,2018-03-29,1.74382,7422.36,191035,0,0,51897,7516.88,7516.88
Trade_5925,2018-06-29,1.99588,8753.75,190341,0,0,55820.1,8883.34,8883.34
Trade_5925,2018-09-28,2.24519,10921.4,192269,0,0,76702.7,11109,11109
Trade_5925,2018-12-31,2.50272,12019.8,191528,0,0,84136.2,12256.2,12256.2
Trade_5925,2019-03-29,2.74382,13029.5,192317,0,0,94310.2,13316.1,13316.1
Trade_5925,2019-06-28,2.99314,13858.3,191352,0,0,102504,14196.7,14196.7
Trade_5925,2019-09-30,3.25067,14994.4,192376,0,0,95176.4,15404.5,15404.5
Trade_5925,2019-12-31,3.50272,16037.6,190971,0,0,108304,16522.8,16522.8
Trade_5925,2020-03-31,3.75137,17531,192880,0,0,134229,18111.9,18111.9
Trade_5925,2020-06-30,4,18004.3,191552,0,0,130119,18653,18653
Trade_5925,2020-09-30,4.25137,18535.2,192539,0,0,127144,19265.8,19265.8
Trade_5925,2020-12-31,4.50273,18683.6,189621,0,0,134760,19484.2,19484.2
Trade_5925,2021-03-31,4.7493,20280.9,190839,0,0,140576,21218.2,21218.2
Trade_5925,2021-06-30,4.99862,20309.5,188558,0,0,134325,21317.5,21317.5
Trade_5925,2021-09-30,5.25067,21433.7,189763,0,0,159057,22581.5,22581.5
Trade_5925,2021-12-30,5.49999,21086.7,186640,0,0,149714,22298.7,22581.5
Trade_5925,2022-03-31,5.7493,22201.1,188114,0,0,169239,23564.7,23564.7
Trade_5925,2022-06-30,5.99862,22518.7,185680,0,0,164416,23990.7,23990.7
Trade_5925,2022-09-30,6.25067,23418.2,185534,0,0,169315,25050.9,25050.9
Trade_5925,2022-12-30,6.49999,24368.7,182265,0,0,163976,26173.5,26173.5
Trade_5925,2023-03-31,6.7493,26263.9,183655,0,0,169000,28323.5,28323.5
Trade_5925,2023-06-30,6.99862,26128.1,180169,0,0,177066,28291.3,28323.5
Trade_5925,2023-09-29,7.24793,26697.3,180816,0,0,161691,29033.7,29033.7
Trade_5925,2023-12-29,7.49725,26779.9,176347,0,0,200134,29251,29251
Trade_5925,2024-03-28,7.74317,27140.6,176960,0,0,181840,29773.4,29773.4
Trade_5925,2024-06-28,7.99454,27084.5,172298,0,0,171352,29843.3,29843.3
Trade_5925,2024-09-30,8.25137,28460.2,173469,0,0,186142,31507.4,31507.4
Trade_5925,2024-12-31,8.50273,26872.7,168397,0,0,150069,29888.1,31507.4
Trade_5925,2025-03-31,8.7493,27698.5,169455,0,0,168694,30946.6,31507.4
Trade_5925,2025-06-30,8.99862,27723,164016,0,0,171001,31116.2,31507.4
Trade_5925,2025-09-30,9.25067,27821.3,165277,0,0,168789,31379.4,31507.4
Trade_5925,2025-12-31,9.50272,28686.3,160149,0,0,164526,32514.2,32514.2
Trade_5925,2026-03-31,9.7493,29098,160786,0,0,173504,33139.4,33139.4
Trade_5925,2026-06-30,9.99862,28628.4,155426,0,0,175151,32763.1,33139.4
Trade_5925,2026-09-30,10.2507,28969.9,156060,0,0,178291,33323.3,33323.3
Trade_5925,2026-12-31,10.5027,28483.4,149920,0,0,181353,32931.4,33323.3
Trade_5925,2027-03-31,10.7493,29294.1,150739,0,0,181411,34038.4,34038.4
Trade_5925,2027-06-30,10.9986,27801.9,145229,0,0,165123,32468.2,34038.4
Trade_5925,2027-09-30,11.2507,28874.5,144989,0,0,179489,33893.5,34038.4
Trade_5925,2027-12-30,11.5,28032.6,139508,0,0,156788,33071.9,34038.4
Trade_5925,2028-03-31,11.7514,28451.8,140453,0,0,168402,33738.4,34038.4
Trade_5925,2028-06-30,12,28028.5,135129,0,0,185329,33404.8,34038.4
Trade_5925,2028-09-29,12.2486,30266.4,136822,0,0,195661,36260.9,36260.9
Trade_5925,2028-12-29,12.4973,29521,131211,0,0,183430,35553.4,36260.9
Trade_5925,2029-03-29,12.7438,29490.8,131287,0,0,178930,35701.4,36260.9
Trade_5925,2029-06-29,12.9959,27370.2,125464,0,0,155546,33310.1,36260.9
Trade_5925,2029-09-28,13.2452,28121.6,125909,0,0,168847,34404.1,36260.9
Trade_5925,2029-12-31,13.5027,27262.7,120435,0,0,157922,33534.1,36260.9
Trade_5925,2030-03-29,13.7438,27239.7,120787,0,0,179786,33675.9,36260.9
Trade_5925,2030-06-28,13.9931,26294.1,115375,0,0,168496,32677.5,36260.9
Trade_5925,2030-09-30,14.2507,26282.2,116047,0,0,177684,32839.7,36260.9
Trade_5925,2030-12-31,14.5027,24996.2,110860,0,0,167625,31398.6,36260.9
Trade_5925,2031-03-31,14.7493,26137.2,111780,0,0,186042,33002.1,36260.9
Trade_5925,2031-06-30,14.9986,24380,106154,0,0,157932,30944.9,36260.9
Trade_5925,2031-09-30,15.2507,24934.3,106424,0,0,155950,31819,36260.9
Trade_5925,2031-12-31,15.5027,25141.9,102308,0,0,157407,32256.8,36260.9
Trade_5925,2032-03-31,15.7514,24584.1,102140,0,0,159516,31709.4,36260.9
Trade_5925,2032-06-30,16,22806,96991.7,0,0,157657,29572.7,36260.9
Trade_5925,2032-09-30,16.2514,24121.3,98373.7,0,0,158326,31446.8,36260.9
Trade_5925,2032-12-30,16.5,23620.6,93435.6,0,0,168448,30958.3,36260.9
