#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2016-06-30,0,14219,0,0,0,14219,14219,14219
Trade_8146,2016-09-30,0.251366,14224.1,0,0,0,21066.6,14247.8,14247.8
Trade_8146,2016-12-30,0.5,14588.9,2.53247,0,0,24032.3,14637.2,14637.2
Trade_8146,2017-03-31,0.7493,14971.1,22.6863,0,0,26698.8,15046.4,15046.4
Trade_8146,2017-06-30,0.998615,12440.5,103.461,0,0,24980.6,12525.3,15046.4
Trade_8146,2017-09-29,1.24793,12815.8,108.095,0,0,26885.2,12927.1,15046.4
Trade_8146,2017-12-29,1.49725,13166,104.493,0,0,29334.8,13307.1,15046.4
Trade_8146,2018-03-29,1.74382,13536.9,113.333,0,0,29377.4,13709.3,15046.4
Trade_8146,2018-06-29,1.99588,11156.5,273.541,0,0,27797.8,11321.7,15046.4
Trade_8146,2018-09-28,2.24519,11471.5,262.825,0,0,27070.5,11668.6,15046.4
Trade_8146,2018-12-31,2.50272,11830.1,287.091,0,0,28338.4,12062.7,15046.4
Trade_8146,2019-03-29,2.74382,12195.9,301.289,0,0,30010.7,12464.2,15046.4
Trade_8146,2019-06-28,2.99314,9917.61,562.89,0,0,27115.5,10159.8,15046.4
Trade_8146,2019-09-30,3.25067,10178.1,511.718,0,0,27002.6,10456.5,15046.4
Trade_8146,2019-12-31,3.50272,10507.5,481.987,0,0,26987.9,10825.3,15046.4
Trade_8146,2020-03-31,3.75137,10796.6,438.121,0,0,27669.6,11154.4,15046.4
Trade_8146,2020-06-30,4,8698.86,787.892,0,0,24790.6,9012.3,15046.4
Trade_8146,2020-09-30,4.25137,8995.69,708.911,0,0,26176,9350.3,15046.4
Trade_8146,2020-12-31,4.50273,9280.48,631.081,0,0,25731.6,9678.15,15046.4
Trade_8146,2021-03-31,4.7493,9569.69,546.2,0,0,25919.6,10012,15046.4
Trade_8146,2021-06-30,4.99862,7598.92,941.034,0,0,23288.7,7976.06,15046.4
