#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2016-06-30,0,0,50419.4,0,0,0,0,0
Trade_3246,2016-09-30,0.251366,0,50471.5,0,0,0,0,0
Trade_3246,2016-12-30,0.5,0,50701.2,0,0,0,0,0
Trade_3246,2017-03-31,0.7493,0,50747.6,0,0,0,0,0
Trade_3246,2017-06-30,0.998615,0,47471.4,0,0,0,0,0
Trade_3246,2017-09-29,1.24793,18.0253,47554.1,0,0,0,18.1818,18.1818
Trade_3246,2017-12-29,1.49725,33.5974,47588.3,0,0,0,33.9573,33.9573
Trade_3246,2018-03-29,1.74382,63.264,47696.5,0,0,0,64.0696,64.0696
Trade_3246,2018-06-29,1.99588,103.488,44451.4,0,0,0,105.02,105.02
Trade_3246,2018-09-28,2.24519,159.294,44528.5,0,0,0,162.031,162.031
Trade_3246,2018-12-31,2.50272,227.322,44652.5,0,0,0,231.792,231.792
Trade_3246,2019-03-29,2.74382,275.885,44830.8,0,0,0,281.954,281.954
Trade_3246,2019-06-28,2.99314,489.767,41811.7,0,0,2946.16,501.725,501.725
Trade_3246,2019-09-30,3.25067,514.029,41854.9,0,0,2162.27,528.085,528.085
Trade_3246,2019-12-31,3.50272,501.783,41919.4,0,0,3594.52,516.963,528.085
Trade_3246,2020-03-31,3.75137,623.246,42009.3,0,0,4939.95,643.9,643.9
Trade_3246,2020-06-30,4,922.499,38953.5,0,0,7447.03,955.738,955.738
Trade_3246,2020-09-30,4.25137,1077.03,39159.8,0,0,9174.92,1119.48,1119.48
Trade_3246,2020-12-31,4.50273,1041.63,39244.2,0,0,9544.45,1086.27,1119.48
Trade_3246,2021-03-31,4.7493,1226.52,39342.4,0,0,10513.1,1283.2,1283.2
Trade_3246,2021-06-30,4.99862,1533.96,36277,0,0,11818,1610.09,1610.09
Trade_3246,2021-09-30,5.25067,1646.46,36422.7,0,0,11700.9,1734.63,1734.63
Trade_3246,2021-12-30,5.49999,1491.73,36502.8,0,0,11131.4,1577.48,1734.63
Trade_3246,2022-03-31,5.7493,1551.56,36621,0,0,10637.4,1646.85,1734.63
Trade_3246,2022-06-30,5.99862,1881.2,33955.1,0,0,13118.9,2004.18,2004.18
Trade_3246,2022-09-30,6.25067,2049,34106.2,0,0,14120.1,2191.86,2191.86
Trade_3246,2022-12-30,6.49999,1894.75,34393.1,0,0,13360.4,2035.08,2191.86
Trade_3246,2023-03-31,6.7493,1965.85,34522.7,0,0,14358.9,2120.01,2191.86
Trade_3246,2023-06-30,6.99862,2424.83,31869,0,0,15163,2625.58,2625.58
Trade_3246,2023-09-29,7.24793,2617.93,32129.5,0,0,16572.6,2847.03,2847.03
Trade_3246,2023-12-29,7.49725,2286.75,32486.6,0,0,15764.4,2497.76,2847.03
Trade_3246,2024-03-28,7.74317,2357.92,32461.2,0,0,15620.3,2586.65,2847.03
Trade_3246,2024-06-28,7.99454,2732.68,30048,0,0,17621.9,3011.03,3011.03
Trade_3246,2024-09-30,8.25137,2913.33,30279.5,0,0,19010.2,3225.26,3225.26
Trade_3246,2024-12-31,8.50273,2599.05,30629.5,0,0,16911.2,2890.69,3225.26
Trade_3246,2025-03-31,8.7493,2757.24,30888,0,0,17056.2,3080.56,3225.26
Trade_3246,2025-06-30,8.99862,3148.93,28751.3,0,0,18827.4,3534.35,3534.35
Trade_3246,2025-09-30,9.25067,3295.73,28957.3,0,0,19929.8,3717.23,3717.23
Trade_3246,2025-12-31,9.50272,2891.9,29161,0,0,17747.1,3277.79,3717.23
Trade_3246,2026-03-31,9.7493,2986.72,29206.9,0,0,18739,3401.54,3717.23
Trade_3246,2026-06-30,9.99862,3376.99,26966.3,0,0,18914.3,3864.72,3864.72
Trade_3246,2026-09-30,10.2507,3452.22,27054.5,0,0,18472.4,3970.99,3970.99
Trade_3246,2026-12-31,10.5027,3024.19,27420.2,0,0,17043.4,3496.46,3970.99
Trade_3246,2027-03-31,10.7493,3103.44,27465.4,0,0,16972.4,3606.06,3970.99
