#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2016-06-30,0,0,133268,0,0,0,0,0
Trade_4426,2016-09-30,0.251366,1534.52,133965,0,0,0,1537.07,1537.07
Trade_4426,2016-12-30,0.5,6069.51,135701,0,0,43617.1,6089.61,6089.61
Trade_4426,2017-03-31,0.7493,11711.4,138996,0,0,94304.4,11770.3,11770.3
Trade_4426,2017-06-30,0.998615,14162.3,152271,0,0,117367,14258.9,14258.9
Trade_4426,2017-09-29,1.24793,18558,154224,0,0,134367,18719.2,18719.2
Trade_4426,2017-12-29,1.49725,22582.1,155118,0,0,152390,22824.1,22824.1
Trade_4426,2018-03-29,1.74382,26720.9,156414,0,0,166953,27061.2,27061.2
Trade_4426,2018-06-29,1.99588,27226.9,167991,0,0,184000,27630,27630
Trade_4426,2018-09-28,2.24519,31431.7,168416,0,0,217791,31971.7,31971.7
Trade_4426,2018-12-31,2.50272,34892.7,168321,0,0,234847,35578.9,35578.9
Trade_4426,2019-03-29,2.74382,37361.4,167158,0,0,248244,38183.3,38183.3
Trade_4426,2019-06-28,2.99314,37193.6,176732,0,0,239385,38101.7,38183.3
Trade_4426,2019-09-30,3.25067,39015.6,174924,0,0,255950,40082.5,40082.5
Trade_4426,2019-12-31,3.50272,40041.7,172649,0,0,265602,41253.1,41253.1
Trade_4426,2020-03-31,3.75137,42559.8,171299,0,0,269913,43970.2,43970.2
Trade_4426,2020-06-30,4,41144.9,178803,0,0,293054,42627.5,43970.2
Trade_4426,2020-09-30,4.25137,43395.8,176231,0,0,309734,45106.5,45106.5
Trade_4426,2020-12-31,4.50273,43667.8,172259,0,0,304385,45539,45539
Trade_4426,2021-03-31,4.7493,45226.6,168984,0,0,345495,47316.8,47316.8
Trade_4426,2021-06-30,4.99862,42130.3,175249,0,0,309980,44221.3,47316.8
Trade_4426,2021-09-30,5.25067,42589.2,170718,0,0,311844,44869.9,47316.8
Trade_4426,2021-12-30,5.49999,44161.9,167144,0,0,317401,46700.3,47316.8
Trade_4426,2022-03-31,5.7493,44268.4,162573,0,0,295385,46987.2,47316.8
Trade_4426,2022-06-30,5.99862,41720.7,168057,0,0,269025,44448.1,47316.8
Trade_4426,2022-09-30,6.25067,41708.2,162876,0,0,276705,44616.2,47316.8
Trade_4426,2022-12-30,6.49999,41072.1,156999,0,0,270582,44114,47316.8
Trade_4426,2023-03-31,6.7493,41890.5,152581,0,0,248625,45175.4,47316.8
Trade_4426,2023-06-30,6.99862,38896.8,157576,0,0,283467,42117.2,47316.8
Trade_4426,2023-09-29,7.24793,38999.2,151731,0,0,297479,42412.2,47316.8
Trade_4426,2023-12-29,7.49725,40200.6,146532,0,0,276415,43910.1,47316.8
Trade_4426,2024-03-28,7.74317,42074.8,142217,0,0,284024,46156.2,47316.8
Trade_4426,2024-06-28,7.99454,37805.1,145308,0,0,263403,41655.9,47316.8
Trade_4426,2024-09-30,8.25137,38341.9,139663,0,0,270886,42447.1,47316.8
Trade_4426,2024-12-31,8.50273,38876.5,134157,0,0,268260,43238.9,47316.8
Trade_4426,2025-03-31,8.7493,39926.7,128503,0,0,267708,44608.7,47316.8
Trade_4426,2025-06-30,8.99862,36186.8,131463,0,0,250342,40615.9,47316.8
Trade_4426,2025-09-30,9.25067,36354.5,125314,0,0,259903,41004,47316.8
Trade_4426,2025-12-31,9.50272,36435.1,119188,0,0,229753,41296.9,47316.8
Trade_4426,2026-03-31,9.7493,37582.5,113591,0,0,255422,42802.2,47316.8
Trade_4426,2026-06-30,9.99862,34356.4,116011,0,0,240139,39318.4,47316.8
Trade_4426,2026-09-30,10.2507,33718.1,109279,0,0,218998,38785,47316.8
Trade_4426,2026-12-31,10.5027,33486,102632,0,0,213554,38715.2,47316.8
Trade_4426,2027-03-31,10.7493,33004.8,96176,0,0,223687,38350.1,47316.8
Trade_4426,2027-06-30,10.9986,29309.5,97873.1,0,0,189158,34228.8,47316.8
Trade_4426,2027-09-30,11.2507,29013.7,91181.3,0,0,181307,34056.9,47316.8
Trade_4426,2027-12-30,11.5,28973.3,84884,0,0,187505,34181.8,47316.8
Trade_4426,2028-03-31,11.7514,28227,77893.2,0,0,165961,33471.8,47316.8
Trade_4426,2028-06-30,12,23700.8,79157.8,0,0,151548,28247,47316.8
Trade_4426,2028-09-29,12.2486,23232.6,72405.5,0,0,156740,27834,47316.8
Trade_4426,2028-12-29,12.4973,23283,65631.1,0,0,151951,28040.8,47316.8
Trade_4426,2029-03-29,12.7438,22553.5,58896.3,0,0,153431,27303.2,47316.8
Trade_4426,2029-06-29,12.9959,18220.5,59725.6,0,0,124134,22174.7,47316.8
Trade_4426,2029-09-28,13.2452,18183.8,52903.7,0,0,122142,22246.1,47316.8
Trade_4426,2029-12-31,13.5027,17450.1,45974.3,0,0,115518,21464.3,47316.8
Trade_4426,2030-03-29,13.7438,16823.9,39339.2,0,0,113526,20799,47316.8
Trade_4426,2030-06-28,13.9931,12609.1,39995.9,0,0,81374.9,15670.2,47316.8
Trade_4426,2030-09-30,14.2507,11690.1,33061.7,0,0,72799.7,14606.8,47316.8
Trade_4426,2030-12-31,14.5027,11111.1,26231.8,0,0,70725.3,13957.1,47316.8
Trade_4426,2031-03-31,14.7493,10562.2,19558.4,0,0,70873.2,13336.4,47316.8
Trade_4426,2031-06-30,14.9986,6185.06,20026.8,0,0,38356.8,7850.56,47316.8
Trade_4426,2031-09-30,15.2507,5471.26,13198.7,0,0,35328.1,6981.94,47316.8
Trade_4426,2031-12-31,15.5027,5123.7,6624.5,0,0,32293.6,6573.66,47316.8
Trade_4426,2032-03-31,15.7514,5772.63,1156.42,0,0,27915.8,7445.72,47316.8
Trade_4426,2032-06-30,16,0,0,0,0,0,0,47316.8
Trade_4426,2032-09-30,16.2514,0,0,0,0,0,0,47316.8
Trade_4426,2032-12-30,16.5,0,0,0,0,0,0,47316.8
Trade_4426,2033-03-31,16.7493,0,0,0,0,0,0,47316.8
Trade_4426,2033-06-30,16.9986,0,0,0,0,0,0,47316.8
Trade_4426,2033-09-30,17.2507,0,0,0,0,0,0,47316.8
Trade_4426,2033-12-30,17.5,0,0,0,0,0,0,47316.8
Trade_4426,2034-03-31,17.7493,0,0,0,0,0,0,47316.8
Trade_4426,2034-06-30,17.9986,0,0,0,0,0,0,47316.8
Trade_4426,2034-09-29,18.2479,0,0,0,0,0,0,47316.8
Trade_4426,2034-12-29,18.4972,0,0,0,0,0,0,47316.8
Trade_4426,2035-03-30,18.7466,0,0,0,0,0,0,47316.8
Trade_4426,2035-06-29,18.9959,0,0,0,0,0,0,47316.8
Trade_4426,2035-09-28,19.2452,0,0,0,0,0,0,47316.8
Trade_4426,2035-12-31,19.5027,0,0,0,0,0,0,47316.8
Trade_4426,2036-03-31,19.7514,0,0,0,0,0,0,47316.8
Trade_4426,2036-06-30,20,0,0,0,0,0,0,47316.8
