#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2016-06-30,0,0,499759,0,0,0,0,0
Trade_5818,2016-09-30,0.251366,58.218,502468,0,0,0,58.3148,58.3148
Trade_5818,2016-12-30,0.5,1717.88,514008,0,0,0,1723.57,1723.57
Trade_5818,2017-03-31,0.7493,6003.46,520933,0,0,13939.6,6033.66,6033.66
Trade_5818,2017-06-30,0.998615,14127.5,490275,0,0,90796.8,14223.8,14223.8
Trade_5818,2017-09-29,1.24793,21604.7,501037,0,0,178389,21792.3,21792.3
Trade_5818,2017-12-29,1.49725,25830.7,512128,0,0,217746,26107.4,26107.4
Trade_5818,2018-03-29,1.74382,31511.8,519980,0,0,252922,31913.1,31913.1
Trade_5818,2018-06-29,1.99588,42499.7,491256,0,0,316940,43128.8,43128.8
Trade_5818,2018-09-28,2.24519,46890.2,496281,0,0,345554,47695.8,47695.8
Trade_5818,2018-12-31,2.50272,48601.4,504309,0,0,336372,49557.2,49557.2
Trade_5818,2019-03-29,2.74382,52787.7,509072,0,0,325080,53948.9,53948.9
Trade_5818,2019-06-28,2.99314,63291.3,478963,0,0,411045,64836.5,64836.5
Trade_5818,2019-09-30,3.25067,67857.7,483538,0,0,413434,69713.2,69713.2
Trade_5818,2019-12-31,3.50272,67250.4,490888,0,0,424780,69285,69713.2
Trade_5818,2020-03-31,3.75137,72459,494466,0,0,429790,74860.2,74860.2
Trade_5818,2020-06-30,4,82259.2,464292,0,0,451948,85223.2,85223.2
Trade_5818,2020-09-30,4.25137,87452.8,467756,0,0,470416,90900.1,90900.1
Trade_5818,2020-12-31,4.50273,85547.1,475833,0,0,455955,89212.7,90900.1
Trade_5818,2021-03-31,4.7493,88498.3,479850,0,0,488237,92588.4,92588.4
Trade_5818,2021-06-30,4.99862,98133.1,450914,0,0,508416,103004,103004
Trade_5818,2021-09-30,5.25067,101605,454254,0,0,534783,107046,107046
Trade_5818,2021-12-30,5.49999,94029.4,455180,0,0,500066,99434,107046
Trade_5818,2022-03-31,5.7493,95647.2,455009,0,0,509566,101522,107046
Trade_5818,2022-06-30,5.99862,102893,429960,0,0,542066,109619,109619
Trade_5818,2022-09-30,6.25067,106070,431716,0,0,538806,113465,113465
Trade_5818,2022-12-30,6.49999,98241.1,437082,0,0,492677,105517,113465
Trade_5818,2023-03-31,6.7493,101419,442239,0,0,511765,109372,113465
Trade_5818,2023-06-30,6.99862,107424,411385,0,0,508275,116318,116318
Trade_5818,2023-09-29,7.24793,110294,414707,0,0,537337,119946,119946
Trade_5818,2023-12-29,7.49725,100820,419086,0,0,493601,110123,119946
Trade_5818,2024-03-28,7.74317,104946,422038,0,0,508135,115126,119946
Trade_5818,2024-06-28,7.99454,112496,398567,0,0,502139,123955,123955
Trade_5818,2024-09-30,8.25137,115282,402246,0,0,522856,127625,127625
Trade_5818,2024-12-31,8.50273,105401,401540,0,0,479974,117228,127625
Trade_5818,2025-03-31,8.7493,108050,403317,0,0,509410,120720,127625
Trade_5818,2025-06-30,8.99862,113596,382782,0,0,499963,127500,127625
Trade_5818,2025-09-30,9.25067,117363,382234,0,0,526270,132373,132373
Trade_5818,2025-12-31,9.50272,106582,390067,0,0,490620,120804,132373
Trade_5818,2026-03-31,9.7493,109389,392367,0,0,490295,124581,132373
Trade_5818,2026-06-30,9.99862,114179,370128,0,0,501930,130670,132373
Trade_5818,2026-09-30,10.2507,115766,370916,0,0,498345,133162,133162
Trade_5818,2026-12-31,10.5027,105140,377485,0,0,456057,121559,133162
Trade_5818,2027-03-31,10.7493,106793,379139,0,0,450655,124088,133162
Trade_5818,2027-06-30,10.9986,112027,354114,0,0,459119,130829,133162
Trade_5818,2027-09-30,11.2507,114580,361246,0,0,459544,134496,134496
Trade_5818,2027-12-30,11.5,103352,363366,0,0,433362,121931,134496
Trade_5818,2028-03-31,11.7514,105452,363504,0,0,430154,125046,134496
Trade_5818,2028-06-30,12,108117,339163,0,0,446950,128856,134496
Trade_5818,2028-09-29,12.2486,109259,342213,0,0,445599,130898,134496
Trade_5818,2028-12-29,12.4973,97118.4,344492,0,0,403389,116964,134496
Trade_5818,2029-03-29,12.7438,97707.2,344418,0,0,392595,118284,134496
Trade_5818,2029-06-29,12.9959,101477,318516,0,0,408683,123499,134496
Trade_5818,2029-09-28,13.2452,102234,320692,0,0,419616,125074,134496
Trade_5818,2029-12-31,13.5027,89897.9,322637,0,0,369952,110578,134496
Trade_5818,2030-03-29,13.7438,91576.7,322532,0,0,378168,113214,134496
Trade_5818,2030-06-28,13.9931,94855.1,298678,0,0,382420,117883,134496
Trade_5818,2030-09-30,14.2507,97689.5,299259,0,0,379855,122063,134496
Trade_5818,2030-12-31,14.5027,85023.2,298558,0,0,336706,106800,134496
Trade_5818,2031-03-31,14.7493,87623.6,301881,0,0,346166,110638,134496
Trade_5818,2031-06-30,14.9986,90418.7,275703,0,0,354793,114766,134496
Trade_5818,2031-09-30,15.2507,91906.5,278372,0,0,366949,117283,134496
