#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2016-06-30,0,82961.8,0,0,0,82961.8,82961.8,82961.8
Trade_6088,2016-09-30,0.251366,99133.5,15978.9,0,0,253932,99298.4,99298.4
Trade_6088,2016-12-30,0.5,119614,29050.6,0,0,328689,120010,120010
Trade_6088,2017-03-31,0.7493,132895,42527.2,0,0,372014,133564,133564
Trade_6088,2017-06-30,0.998615,145922,50480.1,0,0,401437,146918,146918
Trade_6088,2017-09-29,1.24793,155559,60056.7,0,0,457640,156910,156910
Trade_6088,2017-12-29,1.49725,165870,65227.5,0,0,466816,167647,167647
Trade_6088,2018-03-29,1.74382,173729,73070.3,0,0,496224,175941,175941
Trade_6088,2018-06-29,1.99588,182047,75944.4,0,0,510261,184742,184742
Trade_6088,2018-09-28,2.24519,189682,84282.9,0,0,531682,192940,192940
Trade_6088,2018-12-31,2.50272,196837,87459.4,0,0,535083,200708,200708
Trade_6088,2019-03-29,2.74382,202014,93168.3,0,0,553015,206458,206458
Trade_6088,2019-06-28,2.99314,208356,96337.7,0,0,546856,213443,213443
Trade_6088,2019-09-30,3.25067,212929,100083,0,0,568368,218751,218751
Trade_6088,2019-12-31,3.50272,214725,97164,0,0,562048,221222,221222
Trade_6088,2020-03-31,3.75137,220717,102342,0,0,557926,228031,228031
Trade_6088,2020-06-30,4,222818,102910,0,0,565723,230847,230847
Trade_6088,2020-09-30,4.25137,227674,108347,0,0,574078,236648,236648
Trade_6088,2020-12-31,4.50273,227540,105585,0,0,573200,237290,237290
Trade_6088,2021-03-31,4.7493,230399,108873,0,0,577549,241048,241048
Trade_6088,2021-06-30,4.99862,230897,106378,0,0,564002,242357,242357
Trade_6088,2021-09-30,5.25067,233703,108667,0,0,566887,246219,246219
Trade_6088,2021-12-30,5.49999,231978,106644,0,0,547074,245312,246219
Trade_6088,2022-03-31,5.7493,234766,108304,0,0,557720,249185,249185
Trade_6088,2022-06-30,5.99862,233155,106749,0,0,544458,248396,249185
Trade_6088,2022-09-30,6.25067,235113,108096,0,0,546230,251505,251505
Trade_6088,2022-12-30,6.49999,230660,103516,0,0,528718,247743,251505
Trade_6088,2023-03-31,6.7493,233754,105942,0,0,529836,252085,252085
Trade_6088,2023-06-30,6.99862,231566,103412,0,0,510782,250738,252085
Trade_6088,2023-09-29,7.24793,233671,105265,0,0,514725,254120,254120
Trade_6088,2023-12-29,7.49725,230352,104886,0,0,493981,251608,254120
Trade_6088,2024-03-28,7.74317,235166,110268,0,0,494308,257978,257978
Trade_6088,2024-06-28,7.99454,230442,105088,0,0,472227,253915,257978
Trade_6088,2024-09-30,8.25137,233787,108581,0,0,472644,258819,258819
Trade_6088,2024-12-31,8.50273,229446,105883,0,0,451336,255192,258819
Trade_6088,2025-03-31,8.7493,232278,110128,0,0,451594,259517,259517
Trade_6088,2025-06-30,8.99862,226989,106342,0,0,431770,254772,259517
Trade_6088,2025-09-30,9.25067,229339,109093,0,0,432484,258669,259517
Trade_6088,2025-12-31,9.50272,223557,106131,0,0,413022,253388,259517
Trade_6088,2026-03-31,9.7493,227151,111177,0,0,412983,258700,259517
Trade_6088,2026-06-30,9.99862,221273,109305,0,0,394516,253231,259517
Trade_6088,2026-09-30,10.2507,222868,109614,0,0,395538,256359,259517
Trade_6088,2026-12-31,10.5027,216195,105988,0,0,376744,249956,259517
Trade_6088,2027-03-31,10.7493,218086,106371,0,0,377125,253406,259517
Trade_6088,2027-06-30,10.9986,211430,103929,0,0,359810,246916,259517
Trade_6088,2027-09-30,11.2507,213299,106022,0,0,360526,250374,259517
Trade_6088,2027-12-30,11.5,207308,103733,0,0,343955,244575,259517
Trade_6088,2028-03-31,11.7514,207921,103681,0,0,344628,246555,259517
Trade_6088,2028-06-30,12,200399,98420.4,0,0,328216,238839,259517
Trade_6088,2028-09-29,12.2486,202085,99467.2,0,0,328829,242109,259517
Trade_6088,2028-12-29,12.4973,194852,98180.3,0,0,312873,234669,259517
Trade_6088,2029-03-29,12.7438,196109,97602.1,0,0,313671,237409,259517
Trade_6088,2029-06-29,12.9959,188198,92633.4,0,0,298062,229041,259517
Trade_6088,2029-09-28,13.2452,190443,96614.2,0,0,298881,232988,259517
