#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2016-06-30,0,233207,0,0,0,233207,233207,233207
Trade_1706,2016-09-30,0.251366,233536,0,0,0,319357,233924,233924
Trade_1706,2016-12-30,0.5,224661,21.4446,0,0,343557,225405,233924
Trade_1706,2017-03-31,0.7493,225602,16.8385,0,0,379684,226737,233924
Trade_1706,2017-06-30,0.998615,217037,53.096,0,0,396790,218518,233924
Trade_1706,2017-09-29,1.24793,218062,127.193,0,0,409987,219955,233924
Trade_1706,2017-12-29,1.49725,209393,260.078,0,0,413771,211636,233924
Trade_1706,2018-03-29,1.74382,210542,381.943,0,0,425598,213223,233924
Trade_1706,2018-06-29,1.99588,202108,876.537,0,0,440370,205100,233924
Trade_1706,2018-09-28,2.24519,203937,1138.08,0,0,467807,207441,233924
Trade_1706,2018-12-31,2.50272,195672,1609.41,0,0,471783,199520,233924
Trade_1706,2019-03-29,2.74382,197480,2039.43,0,0,483891,201824,233924
Trade_1706,2019-06-28,2.99314,190087,2766.89,0,0,479835,194728,233924
Trade_1706,2019-09-30,3.25067,191607,3173.24,0,0,494865,196847,233924
Trade_1706,2019-12-31,3.50272,183395,4044.9,0,0,493576,188944,233924
Trade_1706,2020-03-31,3.75137,184592,4074.16,0,0,498904,190710,233924
Trade_1706,2020-06-30,4,178234,5486.37,0,0,522556,184656,233924
Trade_1706,2020-09-30,4.25137,180483,5800.36,0,0,539623,187597,233924
Trade_1706,2020-12-31,4.50273,172962,6773.42,0,0,526351,180373,233924
Trade_1706,2021-03-31,4.7493,174818,6827.26,0,0,565581,182897,233924
Trade_1706,2021-06-30,4.99862,167465,7995.76,0,0,539968,175777,233924
Trade_1706,2021-09-30,5.25067,169012,7832.85,0,0,544705,178063,233924
Trade_1706,2021-12-30,5.49999,162623,9252.29,0,0,541028,171970,233924
Trade_1706,2022-03-31,5.7493,163843,9111.19,0,0,523732,173906,233924
Trade_1706,2022-06-30,5.99862,157627,10435.5,0,0,505908,167931,233924
Trade_1706,2022-09-30,6.25067,159040,10041.5,0,0,516971,170129,233924
Trade_1706,2022-12-30,6.49999,152787,11573.1,0,0,502705,164102,233924
Trade_1706,2023-03-31,6.7493,153790,10876.3,0,0,484865,165850,233924
Trade_1706,2023-06-30,6.99862,147548,12436.7,0,0,528322,159764,233924
Trade_1706,2023-09-29,7.24793,149234,11979,0,0,546977,162294,233924
Trade_1706,2023-12-29,7.49725,143925,13373.1,0,0,516666,157206,233924
Trade_1706,2024-03-28,7.74317,145302,12385.9,0,0,528815,159397,233924
Trade_1706,2024-06-28,7.99454,138718,13787,0,0,517349,152847,233924
Trade_1706,2024-09-30,8.25137,140313,13071.7,0,0,529797,155336,233924
Trade_1706,2024-12-31,8.50273,134280,14185.9,0,0,518055,149348,233924
Trade_1706,2025-03-31,8.7493,136063,13226.5,0,0,521846,152018,233924
Trade_1706,2025-06-30,8.99862,130174,14444.1,0,0,514875,146107,233924
Trade_1706,2025-09-30,9.25067,131886,13651.5,0,0,532562,148754,233924
Trade_1706,2025-12-31,9.50272,126688,15161.2,0,0,488209,143593,233924
Trade_1706,2026-03-31,9.7493,128530,14196.8,0,0,526251,146382,233924
Trade_1706,2026-06-30,9.99862,123570,15312.3,0,0,524328,141416,233924
Trade_1706,2026-09-30,10.2507,124529,14401.7,0,0,502856,143242,233924
Trade_1706,2026-12-31,10.5027,119002,15500.2,0,0,487312,137586,233924
Trade_1706,2027-03-31,10.7493,119475,14331.6,0,0,507715,138825,233924
Trade_1706,2027-06-30,10.9986,114657,15530,0,0,479092,133901,233924
Trade_1706,2027-09-30,11.2507,115914,14383.2,0,0,474558,136062,233924
Trade_1706,2027-12-30,11.5,110266,15100.6,0,0,476822,130089,233924
Trade_1706,2028-03-31,11.7514,111360,14187,0,0,449385,132051,233924
Trade_1706,2028-06-30,12,105602,15208.7,0,0,452235,125858,233924
Trade_1706,2028-09-29,12.2486,106473,13975.6,0,0,470323,127561,233924
Trade_1706,2028-12-29,12.4973,102065,14906.9,0,0,455212,122922,233924
Trade_1706,2029-03-29,12.7438,102305,13617,0,0,467423,123850,233924
Trade_1706,2029-06-29,12.9959,96962.4,14514.6,0,0,446361,118005,233924
Trade_1706,2029-09-28,13.2452,98731,13131.4,0,0,454477,120788,233924
Trade_1706,2029-12-31,13.5027,93371.8,14081.8,0,0,435151,114851,233924
Trade_1706,2030-03-29,13.7438,94301.1,13010.2,0,0,442559,116582,233924
Trade_1706,2030-06-28,13.9931,89358.1,13682.3,0,0,413420,111051,233924
Trade_1706,2030-09-30,14.2507,89949.9,12461.7,0,0,401531,112393,233924
Trade_1706,2030-12-31,14.5027,84960.8,13147.1,0,0,394135,106722,233924
Trade_1706,2031-03-31,14.7493,85512,11863,0,0,413402,107972,233924
Trade_1706,2031-06-30,14.9986,80745.6,12566.5,0,0,371507,102489,233924
Trade_1706,2031-09-30,15.2507,81191.5,11313.9,0,0,379352,103609,233924
Trade_1706,2031-12-31,15.5027,76130.7,11986.8,0,0,373689,97675,233924
Trade_1706,2032-03-31,15.7514,76637.7,10678,0,0,375892,98849.6,233924
Trade_1706,2032-06-30,16,71647.5,11312.4,0,0,346936,92905.8,233924
Trade_1706,2032-09-30,16.2514,72726.3,10022.2,0,0,358999,94813.1,233924
Trade_1706,2032-12-30,16.5,67577.3,10652.4,0,0,340830,88570,233924
Trade_1706,2033-03-31,16.7493,68532,9403.12,0,0,338149,90300.2,233924
Trade_1706,2033-06-30,16.9986,64257.3,10048.6,0,0,324521,85119.1,233924
Trade_1706,2033-09-30,17.2507,64942.2,8794.71,0,0,305789,86490,233924
Trade_1706,2033-12-30,17.5,59941.4,9398.14,0,0,296550,80255.6,233924
Trade_1706,2034-03-31,17.7493,60644.1,8151.21,0,0,291859,81629.3,233924
Trade_1706,2034-06-30,17.9986,55771.8,8709.99,0,0,285755,75471.2,233924
Trade_1706,2034-09-29,18.2479,57042.9,7579.16,0,0,285459,77602.9,233924
Trade_1706,2034-12-29,18.4972,52584.3,8332.75,0,0,268605,71918.7,233924
Trade_1706,2035-03-30,18.7466,53892.5,7180.52,0,0,255090,74100.9,233924
Trade_1706,2035-06-29,18.9959,49342.6,7879.76,0,0,254802,68206.5,233924
Trade_1706,2035-09-28,19.2452,50122.4,6730.6,0,0,238785,69653.9,233924
Trade_1706,2035-12-31,19.5027,46145.2,7401.31,0,0,232172,64480,233924
Trade_1706,2036-03-31,19.7514,46939,6301.88,0,0,225345,65939,233924
Trade_1706,2036-06-30,20,42576,6922.45,0,0,215621,60128.8,233924
