#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2016-06-30,0,24592.3,0,0,0,24592.3,24592.3,24592.3
Trade_9355,2016-09-30,0.251366,27996.4,3342.09,0,0,73442.7,28043,28043
Trade_9355,2016-12-30,0.5,32969,6959.88,0,0,98223.6,33078.2,33078.2
Trade_9355,2017-03-31,0.7493,35584.1,9280.43,0,0,115336,35763.1,35763.1
Trade_9355,2017-06-30,0.998615,28983.1,15517,0,0,106231,29180.7,35763.1
Trade_9355,2017-09-29,1.24793,30441.4,17186.5,0,0,119426,30705.8,35763.1
Trade_9355,2017-12-29,1.49725,36131.9,13796.1,0,0,136217,36519.1,36519.1
Trade_9355,2018-03-29,1.74382,37653.1,15236.3,0,0,138451,38132.6,38132.6
Trade_9355,2018-06-29,1.99588,29608.4,19890.9,0,0,120394,30046.7,38132.6
Trade_9355,2018-09-28,2.24519,30771.8,21167.1,0,0,125255,31300.5,38132.6
Trade_9355,2018-12-31,2.50272,35616.1,16755.7,0,0,129482,36316.5,38132.6
Trade_9355,2019-03-29,2.74382,37181.8,17962.4,0,0,138406,37999.7,38132.6
Trade_9355,2019-06-28,2.99314,28181.9,21591.5,0,0,121077,28870,38132.6
Trade_9355,2019-09-30,3.25067,28657.2,22355.2,0,0,120135,29440.8,38132.6
Trade_9355,2019-12-31,3.50272,31895.3,16631.1,0,0,123370,32860.3,38132.6
Trade_9355,2020-03-31,3.75137,32550.1,17270.2,0,0,126016,33628.8,38132.6
Trade_9355,2020-06-30,4,23751.5,20596.1,0,0,100246,24607.4,38132.6
Trade_9355,2020-09-30,4.25137,24295.9,21289.2,0,0,104162,25253.7,38132.6
Trade_9355,2020-12-31,4.50273,27071.9,14876.6,0,0,101852,28231.9,38132.6
Trade_9355,2021-03-31,4.7493,27471.7,15126.7,0,0,105614,28741.4,38132.6
Trade_9355,2021-06-30,4.99862,18852.6,18014.8,0,0,83277.7,19788.2,38132.6
Trade_9355,2021-09-30,5.25067,19135.9,18369.4,0,0,83832.6,20160.6,38132.6
Trade_9355,2021-12-30,5.49999,21605.1,11219.8,0,0,85288,22846.9,38132.6
Trade_9355,2022-03-31,5.7493,21863.8,11415.8,0,0,87107.1,23206.6,38132.6
Trade_9355,2022-06-30,5.99862,12890.8,13079,0,0,61637.6,13733.5,38132.6
Trade_9355,2022-09-30,6.25067,12922.4,13354.7,0,0,59549.5,13823.4,38132.6
Trade_9355,2022-12-30,6.49999,15304.4,5997.71,0,0,60765.1,16437.9,38132.6
Trade_9355,2023-03-31,6.7493,15464.5,6069.13,0,0,59909.2,16677.2,38132.6
Trade_9355,2023-06-30,6.99862,6551.02,7246.05,0,0,29900.9,7093.4,38132.6
Trade_9355,2023-09-29,7.24793,6542.71,7360.59,0,0,29425,7115.29,38132.6
Trade_9355,2023-12-29,7.49725,10046,710.235,0,0,30492.3,10973,38132.6
Trade_9355,2024-03-28,7.74317,10058.2,709.431,0,0,30662.9,11033.9,38132.6
Trade_9355,2024-06-28,7.99454,0,0,0,0,0,0,38132.6
Trade_9355,2024-09-30,8.25137,0,0,0,0,0,0,38132.6
Trade_9355,2024-12-31,8.50273,0,0,0,0,0,0,38132.6
Trade_9355,2025-03-31,8.7493,0,0,0,0,0,0,38132.6
Trade_9355,2025-06-30,8.99862,0,0,0,0,0,0,38132.6
Trade_9355,2025-09-30,9.25067,0,0,0,0,0,0,38132.6
Trade_9355,2025-12-31,9.50272,0,0,0,0,0,0,38132.6
Trade_9355,2026-03-31,9.7493,0,0,0,0,0,0,38132.6
Trade_9355,2026-06-30,9.99862,0,0,0,0,0,0,38132.6
Trade_9355,2026-09-30,10.2507,0,0,0,0,0,0,38132.6
Trade_9355,2026-12-31,10.5027,0,0,0,0,0,0,38132.6
Trade_9355,2027-03-31,10.7493,0,0,0,0,0,0,38132.6
Trade_9355,2027-06-30,10.9986,0,0,0,0,0,0,38132.6
Trade_9355,2027-09-30,11.2507,0,0,0,0,0,0,38132.6
Trade_9355,2027-12-30,11.5,0,0,0,0,0,0,38132.6
Trade_9355,2028-03-31,11.7514,0,0,0,0,0,0,38132.6
Trade_9355,2028-06-30,12,0,0,0,0,0,0,38132.6
Trade_9355,2028-09-29,12.2486,0,0,0,0,0,0,38132.6
Trade_9355,2028-12-29,12.4973,0,0,0,0,0,0,38132.6
Trade_9355,2029-03-29,12.7438,0,0,0,0,0,0,38132.6
Trade_9355,2029-06-29,12.9959,0,0,0,0,0,0,38132.6
Trade_9355,2029-09-28,13.2452,0,0,0,0,0,0,38132.6
Trade_9355,2029-12-31,13.5027,0,0,0,0,0,0,38132.6
Trade_9355,2030-03-29,13.7438,0,0,0,0,0,0,38132.6
Trade_9355,2030-06-28,13.9931,0,0,0,0,0,0,38132.6
Trade_9355,2030-09-30,14.2507,0,0,0,0,0,0,38132.6
Trade_9355,2030-12-31,14.5027,0,0,0,0,0,0,38132.6
Trade_9355,2031-03-31,14.7493,0,0,0,0,0,0,38132.6
Trade_9355,2031-06-30,14.9986,0,0,0,0,0,0,38132.6
Trade_9355,2031-09-30,15.2507,0,0,0,0,0,0,38132.6
Trade_9355,2031-12-31,15.5027,0,0,0,0,0,0,38132.6
Trade_9355,2032-03-31,15.7514,0,0,0,0,0,0,38132.6
Trade_9355,2032-06-30,16,0,0,0,0,0,0,38132.6
Trade_9355,2032-09-30,16.2514,0,0,0,0,0,0,38132.6
Trade_9355,2032-12-30,16.5,0,0,0,0,0,0,38132.6
Trade_9355,2033-03-31,16.7493,0,0,0,0,0,0,38132.6
Trade_9355,2033-06-30,16.9986,0,0,0,0,0,0,38132.6
Trade_9355,2033-09-30,17.2507,0,0,0,0,0,0,38132.6
Trade_9355,2033-12-30,17.5,0,0,0,0,0,0,38132.6
Trade_9355,2034-03-31,17.7493,0,0,0,0,0,0,38132.6
Trade_9355,2034-06-30,17.9986,0,0,0,0,0,0,38132.6
Trade_9355,2034-09-29,18.2479,0,0,0,0,0,0,38132.6
Trade_9355,2034-12-29,18.4972,0,0,0,0,0,0,38132.6
Trade_9355,2035-03-30,18.7466,0,0,0,0,0,0,38132.6
Trade_9355,2035-06-29,18.9959,0,0,0,0,0,0,38132.6
Trade_9355,2035-09-28,19.2452,0,0,0,0,0,0,38132.6
Trade_9355,2035-12-31,19.5027,0,0,0,0,0,0,38132.6
Trade_9355,2036-03-31,19.7514,0,0,0,0,0,0,38132.6
Trade_9355,2036-06-30,20,0,0,0,0,0,0,38132.6
