#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8995,2016-06-30,0,502114,0,0,0,502114,502114,502114
Trade_8995,2016-09-30,0.251366,509141,0,0,0,674591,509988,509988
Trade_8995,2016-12-30,0.5,470295,0,0,0,692843,471853,509988
Trade_8995,2017-03-31,0.7493,476882,0,0,0,750036,479281,509988
Trade_8995,2017-06-30,0.998615,438477,116.066,0,0,749732,441468,509988
Trade_8995,2017-09-29,1.24793,445406,182.691,0,0,776001,449274,509988
Trade_8995,2017-12-29,1.49725,406497,277.075,0,0,779914,410852,509988
Trade_8995,2018-03-29,1.74382,414117,375.468,0,0,803411,419390,509988
Trade_8995,2018-06-29,1.99588,375997,823.943,0,0,747111,381563,509988
Trade_8995,2018-09-28,2.24519,382077,775.059,0,0,780984,388641,509988
Trade_8995,2018-12-31,2.50272,343410,1963.86,0,0,733502,350164,509988
Trade_8995,2019-03-29,2.74382,349663,1751.61,0,0,752978,357355,509988
Trade_8995,2019-06-28,2.99314,312701,3455.12,0,0,694590,320335,509988
Trade_8995,2019-09-30,3.25067,319263,2854.49,0,0,721896,327993,509988
Trade_8995,2019-12-31,3.50272,283454,4654.76,0,0,691338,292030,509988
Trade_8995,2020-03-31,3.75137,289622,3468.07,0,0,700492,299220,509988
Trade_8995,2020-06-30,4,253446,5332.61,0,0,655487,262578,509988
Trade_8995,2020-09-30,4.25137,259851,4060.78,0,0,644540,270094,509988
Trade_8995,2020-12-31,4.50273,225406,6319.69,0,0,589899,235065,509988
Trade_8995,2021-03-31,4.7493,232198,4732.83,0,0,598246,242930,509988
Trade_8995,2021-06-30,4.99862,197578,7337.68,0,0,542296,207384,509988
Trade_8995,2021-09-30,5.25067,204392,5305.63,0,0,557181,215338,509988
Trade_8995,2021-12-30,5.49999,170880,7753.56,0,0,482656,180702,509988
Trade_8995,2022-03-31,5.7493,177247,5203.83,0,0,473593,188133,509988
Trade_8995,2022-06-30,5.99862,144914,7628.56,0,0,422020,154387,509988
Trade_8995,2022-09-30,6.25067,150975,4805.86,0,0,413169,161501,509988
Trade_8995,2022-12-30,6.49999,118877,7038.44,0,0,362435,127681,509988
Trade_8995,2023-03-31,6.7493,126435,4325.11,0,0,358684,136350,509988
Trade_8995,2023-06-30,6.99862,93364.5,6038.51,0,0,291420,101094,509988
Trade_8995,2023-09-29,7.24793,101014,3238.87,0,0,286718,109854,509988
Trade_8995,2023-12-29,7.49725,69749.1,5134.62,0,0,211962,76185.2,509988
Trade_8995,2024-03-28,7.74317,77507.4,2240.31,0,0,208002,85026,509988
Trade_8995,2024-06-28,7.99454,46029.2,3847.68,0,0,141940,50717.7,509988
Trade_8995,2024-09-30,8.25137,53791.6,809.475,0,0,138646,59551.1,509988
Trade_8995,2024-12-31,8.50273,23077.4,1919.17,0,0,71871.8,25666.9,509988
Trade_8995,2025-03-31,8.7493,31991,5.8817,0,0,72360,35742.4,509988
Trade_8995,2025-06-30,8.99862,0,0,0,0,0,0,509988
Trade_8995,2025-09-30,9.25067,0,0,0,0,0,0,509988
Trade_8995,2025-12-31,9.50272,0,0,0,0,0,0,509988
Trade_8995,2026-03-31,9.7493,0,0,0,0,0,0,509988
Trade_8995,2026-06-30,9.99862,0,0,0,0,0,0,509988
Trade_8995,2026-09-30,10.2507,0,0,0,0,0,0,509988
Trade_8995,2026-12-31,10.5027,0,0,0,0,0,0,509988
