#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2016-06-30,0,0,287597,0,0,0,0,0
Trade_2879,2016-09-30,0.251366,0,283614,0,0,0,0,0
Trade_2879,2016-12-30,0.5,606.027,282803,0,0,0,608.034,608.034
Trade_2879,2017-03-31,0.7493,1795.41,280631,0,0,0,1804.44,1804.44
Trade_2879,2017-06-30,0.998615,3188.51,280674,0,0,0,3210.26,3210.26
Trade_2879,2017-09-29,1.24793,6169.9,279815,0,0,5785.65,6223.48,6223.48
Trade_2879,2017-12-29,1.49725,8006.8,280868,0,0,41882.1,8092.58,8092.58
Trade_2879,2018-03-29,1.74382,10811.3,280206,0,0,75372.7,10949,10949
Trade_2879,2018-06-29,1.99588,12961.2,281769,0,0,82655.9,13153.1,13153.1
Trade_2879,2018-09-28,2.24519,15847.7,281866,0,0,110416,16119.9,16119.9
Trade_2879,2018-12-31,2.50272,17791.4,283518,0,0,124533,18141.3,18141.3
Trade_2879,2019-03-29,2.74382,18908.5,282058,0,0,137901,19324.4,19324.4
Trade_2879,2019-06-28,2.99314,20519.5,283265,0,0,151777,21020.4,21020.4
Trade_2879,2019-09-30,3.25067,21740,281614,0,0,138617,22334.5,22334.5
Trade_2879,2019-12-31,3.50272,23741.9,282693,0,0,160334,24460.1,24460.1
Trade_2879,2020-03-31,3.75137,25406.9,282302,0,0,194198,26248.8,26248.8
Trade_2879,2020-06-30,4,26658.8,283562,0,0,192660,27619.4,27619.4
Trade_2879,2020-09-30,4.25137,26865.7,281209,0,0,186101,27924.7,27924.7
Trade_2879,2020-12-31,4.50273,27657,280679,0,0,199482,28842.1,28842.1
Trade_2879,2021-03-31,4.7493,29448.2,278800,0,0,204844,30809.2,30809.2
Trade_2879,2021-06-30,4.99862,30071,279131,0,0,198883,31563.4,31563.4
Trade_2879,2021-09-30,5.25067,31130,276573,0,0,234345,32797.1,32797.1
Trade_2879,2021-12-30,5.49999,31209.8,276253,0,0,221574,33003.7,33003.7
Trade_2879,2022-03-31,5.7493,32283.3,274285,0,0,246385,34266.1,34266.1
Trade_2879,2022-06-30,5.99862,33343.4,274869,0,0,243447,35523.1,35523.1
Trade_2879,2022-09-30,6.25067,34094.8,269835,0,0,245244,36472,36472
Trade_2879,2022-12-30,6.49999,36069.4,269771,0,0,242704,38740.7,38740.7
Trade_2879,2023-03-31,6.7493,38283.2,267177,0,0,243313,41285.2,41285.2
Trade_2879,2023-06-30,6.99862,38685.9,266710,0,0,262161,41888.8,41888.8
Trade_2879,2023-09-29,7.24793,38881.5,262430,0,0,235417,42284.2,42284.2
Trade_2879,2023-12-29,7.49725,39643.5,261024,0,0,296264,43301.6,43301.6
Trade_2879,2024-03-28,7.74317,39517.4,256838,0,0,266259,43350.8,43350.8
Trade_2879,2024-06-28,7.99454,40102.6,255055,0,0,253716,44187.4,44187.4
Trade_2879,2024-09-30,8.25137,41539.2,251493,0,0,270698,45986.9,45986.9
Trade_2879,2024-12-31,8.50273,39780.4,249249,0,0,222161,44244.2,45986.9
Trade_2879,2025-03-31,8.7493,40406.4,245629,0,0,245443,45144.7,45986.9
Trade_2879,2025-06-30,8.99862,41050.9,242796,0,0,253201,46075.4,46075.4
Trade_2879,2025-09-30,9.25067,40563.7,239178,0,0,241801,45751.4,46075.4
Trade_2879,2025-12-31,9.50272,42465,237036,0,0,243553,48131.4,48131.4
Trade_2879,2026-03-31,9.7493,42452.3,232637,0,0,252495,48348.5,48348.5
Trade_2879,2026-06-30,9.99862,42389.5,230080,0,0,259338,48511.7,48511.7
Trade_2879,2026-09-30,10.2507,42221.7,225471,0,0,260619,48566.5,48566.5
Trade_2879,2026-12-31,10.5027,42165.9,221893,0,0,268467,48750.7,48750.7
Trade_2879,2027-03-31,10.7493,42717.4,217853,0,0,261342,49635.7,49635.7
Trade_2879,2027-06-30,10.9986,41166.2,214986,0,0,244511,48075.5,49635.7
Trade_2879,2027-09-30,11.2507,42099.8,209187,0,0,259195,49417.6,49635.7
Trade_2879,2027-12-30,11.5,41498.7,206485,0,0,232106,48958.8,49635.7
Trade_2879,2028-03-31,11.7514,41494.1,202565,0,0,247238,49204,49635.7
Trade_2879,2028-06-30,12,41501.4,200037,0,0,274395,49462,49635.7
