#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2016-06-30,0,23.8496,0,0,0,23.8496,23.8496,23.8496
Trade_9302,2016-09-30,0.251366,26.0755,2.28369,0,0,65.0024,26.1188,26.1188
Trade_9302,2016-12-30,0.5,30.2593,5.03927,0,0,85.1027,30.3595,30.3595
Trade_9302,2017-03-31,0.7493,32.5324,7.26191,0,0,95.7363,32.696,32.696
Trade_9302,2017-06-30,0.998615,31.3916,10.2946,0,0,101.704,31.6057,32.696
Trade_9302,2017-09-29,1.24793,32.5102,11.6566,0,0,110.042,32.7926,32.7926
Trade_9302,2017-12-29,1.49725,33.5232,11.9561,0,0,114.478,33.8823,33.8823
Trade_9302,2018-03-29,1.74382,34.6134,13.0605,0,0,121.396,35.0542,35.0542
Trade_9302,2018-06-29,1.99588,32.2682,14.8143,0,0,115.897,32.7459,35.0542
Trade_9302,2018-09-28,2.24519,33.1119,15.6927,0,0,118.526,33.6808,35.0542
Trade_9302,2018-12-31,2.50272,33.6757,15.8992,0,0,120.206,34.338,35.0542
Trade_9302,2019-03-29,2.74382,34.6285,16.9117,0,0,123.059,35.3903,35.3903
Trade_9302,2019-06-28,2.99314,31.1955,18.1163,0,0,113.546,31.9571,35.3903
Trade_9302,2019-09-30,3.25067,32.0885,19.158,0,0,117.684,32.9659,35.3903
Trade_9302,2019-12-31,3.50272,31.4934,18.1219,0,0,117.599,32.4462,35.3903
Trade_9302,2020-03-31,3.75137,32.3985,18.9995,0,0,123.101,33.4721,35.3903
Trade_9302,2020-06-30,4,29.1294,19.9063,0,0,120.625,30.179,35.3903
Trade_9302,2020-09-30,4.25137,30.065,20.6806,0,0,121.333,31.2501,35.3903
Trade_9302,2020-12-31,4.50273,29.9306,19.458,0,0,118.501,31.2131,35.3903
Trade_9302,2021-03-31,4.7493,30.6149,20.1088,0,0,120.03,32.0298,35.3903
Trade_9302,2021-06-30,4.99862,27.4876,20.7023,0,0,107.117,28.8519,35.3903
