#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2016-06-30,0,0,28322.9,0,0,0,0,0
Trade_9656,2016-09-30,0.251366,259.28,28498.3,0,0,0,259.711,259.711
Trade_9656,2016-12-30,0.5,1274.43,29021.3,0,0,9276.96,1278.65,1278.65
Trade_9656,2017-03-31,0.7493,2163.55,29832.7,0,0,15654.8,2174.44,2174.44
Trade_9656,2017-06-30,0.998615,3045.39,30547,0,0,21609.6,3066.17,3066.17
Trade_9656,2017-09-29,1.24793,4214.65,31640.7,0,0,26872.5,4251.25,4251.25
Trade_9656,2017-12-29,1.49725,4737.42,32081.4,0,0,34576.4,4788.17,4788.17
Trade_9656,2018-03-29,1.74382,5537.96,32834.8,0,0,40366.4,5608.48,5608.48
Trade_9656,2018-06-29,1.99588,5948.43,33148.9,0,0,38088.7,6036.49,6036.49
Trade_9656,2018-09-28,2.24519,6775.27,34066.3,0,0,43833.6,6891.67,6891.67
Trade_9656,2018-12-31,2.50272,6957.98,34249.3,0,0,43631.2,7094.81,7094.81
Trade_9656,2019-03-29,2.74382,7313.56,34679.4,0,0,44589.9,7474.44,7474.44
Trade_9656,2019-06-28,2.99314,7142.43,34476.1,0,0,50148,7316.81,7474.44
Trade_9656,2019-09-30,3.25067,7664.43,34937.8,0,0,49409.8,7874.01,7874.01
Trade_9656,2019-12-31,3.50272,7724.02,34627.2,0,0,49621.4,7957.69,7957.69
Trade_9656,2020-03-31,3.75137,8140.52,35132.1,0,0,52754.3,8410.28,8410.28
Trade_9656,2020-06-30,4,8002.08,34815.1,0,0,51399.6,8290.41,8410.28
Trade_9656,2020-09-30,4.25137,8077.38,35001.2,0,0,51729.8,8395.79,8410.28
Trade_9656,2020-12-31,4.50273,7936.53,34279.5,0,0,54697.5,8276.61,8410.28
Trade_9656,2021-03-31,4.7493,8431.94,34795.8,0,0,52600.6,8821.63,8821.63
Trade_9656,2021-06-30,4.99862,8069.79,34070.3,0,0,50051.1,8470.31,8821.63
Trade_9656,2021-09-30,5.25067,8254.89,34196,0,0,53959.7,8696.96,8821.63
Trade_9656,2021-12-30,5.49999,7733.46,32901.1,0,0,52048.1,8177.96,8821.63
Trade_9656,2022-03-31,5.7493,8102.62,33304.8,0,0,55166.5,8600.27,8821.63
Trade_9656,2022-06-30,5.99862,7840.32,32304.5,0,0,52623.9,8352.85,8821.63
Trade_9656,2022-09-30,6.25067,8038,32352.2,0,0,53909.1,8598.43,8821.63
Trade_9656,2022-12-30,6.49999,7763.77,30975.6,0,0,49916.5,8338.76,8821.63
Trade_9656,2023-03-31,6.7493,8059.22,31196.7,0,0,51784.7,8691.21,8821.63
Trade_9656,2023-06-30,6.99862,7677.13,29941.5,0,0,47294.7,8312.74,8821.63
Trade_9656,2023-09-29,7.24793,7842.68,30132.9,0,0,47274.6,8529.02,8821.63
Trade_9656,2023-12-29,7.49725,7363,28392.9,0,0,50603.6,8042.42,8821.63
Trade_9656,2024-03-28,7.74317,7396.2,28513,0,0,51515.1,8113.66,8821.63
Trade_9656,2024-06-28,7.99454,7004.29,26914.8,0,0,47051,7717.75,8821.63
Trade_9656,2024-09-30,8.25137,7304.65,27121.6,0,0,45753.5,8086.77,8821.63
Trade_9656,2024-12-31,8.50273,6760.17,25304.3,0,0,39226.4,7518.75,8821.63
Trade_9656,2025-03-31,8.7493,6849.03,25402.2,0,0,40917.2,7652.18,8821.63
Trade_9656,2025-06-30,8.99862,6472.43,23511.2,0,0,37965.4,7264.64,8821.63
Trade_9656,2025-09-30,9.25067,6427.65,23644.1,0,0,39524.2,7249.7,8821.63
Trade_9656,2025-12-31,9.50272,6076.47,21705,0,0,36505.9,6887.3,8821.63
Trade_9656,2026-03-31,9.7493,6250.49,21926.4,0,0,37944.8,7118.61,8821.63
Trade_9656,2026-06-30,9.99862,5747.18,19979.7,0,0,36162,6577.23,8821.63
Trade_9656,2026-09-30,10.2507,5773.02,19956,0,0,36735.1,6640.54,8821.63
Trade_9656,2026-12-31,10.5027,5311.57,17876.9,0,0,33850.4,6141.04,8821.63
Trade_9656,2027-03-31,10.7493,5339.22,17921.4,0,0,32723.5,6203.93,8821.63
Trade_9656,2027-06-30,10.9986,4775.93,16024.6,0,0,28357.9,5577.52,8821.63
Trade_9656,2027-09-30,11.2507,4941.86,16016.5,0,0,28281.2,5800.86,8821.63
Trade_9656,2027-12-30,11.5,4319.31,13937.2,0,0,24536.6,5095.78,8821.63
Trade_9656,2028-03-31,11.7514,4380.67,14076.4,0,0,26341.3,5194.63,8821.63
Trade_9656,2028-06-30,12,3794.48,12059.2,0,0,23768.3,4522.32,8821.63
Trade_9656,2028-09-29,12.2486,3974.66,12161.7,0,0,27041.2,4761.87,8821.63
Trade_9656,2028-12-29,12.4973,3343.67,10103.5,0,0,21334.9,4026.93,8821.63
Trade_9656,2029-03-29,12.7438,3333.23,10096.1,0,0,21335.7,4035.19,8821.63
Trade_9656,2029-06-29,12.9959,2602.09,8074.32,0,0,15993.5,3166.78,8821.63
Trade_9656,2029-09-28,13.2452,2675.99,8079,0,0,16679.6,3273.82,8821.63
Trade_9656,2029-12-31,13.5027,2015.92,5990.03,0,0,12745.3,2479.65,8821.63
Trade_9656,2030-03-29,13.7438,1997.26,6002.52,0,0,12975.9,2469.17,8821.63
Trade_9656,2030-06-28,13.9931,1337.24,4050.52,0,0,7975.19,1661.87,8821.63
Trade_9656,2030-09-30,14.2507,1333.47,4036.84,0,0,8288.13,1666.18,8821.63
