#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2016-06-30,0,0,151949,0,0,0,0,0
Trade_9553,2016-09-30,0.251366,3225.93,155119,0,0,23348.3,3231.3,3231.3
Trade_9553,2016-12-30,0.5,10828.5,167593,0,0,89026.1,10864.3,10864.3
Trade_9553,2017-03-31,0.7493,17345.3,174436,0,0,129670,17432.5,17432.5
Trade_9553,2017-06-30,0.998615,31563.6,154854,0,0,190842,31778.9,31778.9
Trade_9553,2017-09-29,1.24793,37450.1,160731,0,0,212900,37775.4,37775.4
Trade_9553,2017-12-29,1.49725,35138.5,175757,0,0,202592,35514.9,37775.4
Trade_9553,2018-03-29,1.74382,40235,181017,0,0,225671,40747.3,40747.3
Trade_9553,2018-06-29,1.99588,53042.8,160828,0,0,259731,53828,53828
Trade_9553,2018-09-28,2.24519,58086.7,165301,0,0,279734,59084.7,59084.7
Trade_9553,2018-12-31,2.50272,54727.8,179703,0,0,281598,55804.1,59084.7
Trade_9553,2019-03-29,2.74382,59841.7,186223,0,0,302626,61158.1,61158.1
Trade_9553,2019-06-28,2.99314,71573.1,163956,0,0,328614,73320.5,73320.5
Trade_9553,2019-09-30,3.25067,74429.7,165602,0,0,352194,76464.9,76464.9
Trade_9553,2019-12-31,3.50272,67559.1,176324,0,0,320492,69603,76464.9
Trade_9553,2020-03-31,3.75137,71231.9,179438,0,0,328918,73592.4,76464.9
Trade_9553,2020-06-30,4,83282.3,160045,0,0,375190,86283.1,86283.1
Trade_9553,2020-09-30,4.25137,87234.3,164249,0,0,385654,90673,90673
Trade_9553,2020-12-31,4.50273,78654.5,172880,0,0,347098,82024.8,90673
Trade_9553,2021-03-31,4.7493,80873,175239,0,0,359529,84610.7,90673
Trade_9553,2021-06-30,4.99862,93482.6,158039,0,0,388538,98122.3,98122.3
Trade_9553,2021-09-30,5.25067,95991.7,161145,0,0,408691,101132,101132
Trade_9553,2021-12-30,5.49999,85432.4,169274,0,0,377312,90342.9,101132
Trade_9553,2022-03-31,5.7493,87564.9,171232,0,0,390687,92942.9,101132
Trade_9553,2022-06-30,5.99862,96604.4,151745,0,0,387266,102920,102920
Trade_9553,2022-09-30,6.25067,99252.9,153466,0,0,399551,106173,106173
Trade_9553,2022-12-30,6.49999,87253.2,160140,0,0,368053,93715.2,106173
Trade_9553,2023-03-31,6.7493,89817.6,163159,0,0,372860,96860.9,106173
Trade_9553,2023-06-30,6.99862,99506.1,144612,0,0,396187,107744,107744
Trade_9553,2023-09-29,7.24793,102435,146246,0,0,408458,111399,111399
Trade_9553,2023-12-29,7.49725,88718.7,153383,0,0,373080,96905.2,111399
Trade_9553,2024-03-28,7.74317,90800.8,156314,0,0,383145,99608.9,111399
Trade_9553,2024-06-28,7.99454,100000,139334,0,0,392234,110186,111399
Trade_9553,2024-09-30,8.25137,102170,140491,0,0,392358,113109,113109
Trade_9553,2024-12-31,8.50273,89393.6,145966,0,0,357325,99424.6,113109
Trade_9553,2025-03-31,8.7493,90387.6,146181,0,0,358131,100987,113109
Trade_9553,2025-06-30,8.99862,98658.6,129402,0,0,373511,110734,113109
Trade_9553,2025-09-30,9.25067,100270,130269,0,0,380043,113094,113109
Trade_9553,2025-12-31,9.50272,86991.6,135530,0,0,343879,98599.6,113109
Trade_9553,2026-03-31,9.7493,88138.6,135332,0,0,356300,100380,113109
Trade_9553,2026-06-30,9.99862,95698,118539,0,0,348526,109519,113109
Trade_9553,2026-09-30,10.2507,96347.1,118731,0,0,361393,110825,113109
Trade_9553,2026-12-31,10.5027,82603.6,123868,0,0,313985,95503.2,113109
Trade_9553,2027-03-31,10.7493,83909.8,125335,0,0,316190,97499.4,113109
Trade_9553,2027-06-30,10.9986,91685.4,111215,0,0,331768,107074,113109
Trade_9553,2027-09-30,11.2507,93228.7,112587,0,0,347129,109434,113109
Trade_9553,2027-12-30,11.5,79877,117439,0,0,310678,94236.2,113109
Trade_9553,2028-03-31,11.7514,81704.6,118858,0,0,308019,96886,113109
Trade_9553,2028-06-30,12,87734.4,103736,0,0,328215,104563,113109
Trade_9553,2028-09-29,12.2486,88702.1,104598,0,0,332187,106270,113109
Trade_9553,2028-12-29,12.4973,74433.7,109285,0,0,286216,89643.9,113109
Trade_9553,2029-03-29,12.7438,75611.8,111119,0,0,296547,91535.2,113109
Trade_9553,2029-06-29,12.9959,82404.7,95676.3,0,0,315672,100288,113109
Trade_9553,2029-09-28,13.2452,82971.1,96222.5,0,0,316986,101507,113109
Trade_9553,2029-12-31,13.5027,68671.2,101891,0,0,265615,84468.1,113109
Trade_9553,2030-03-29,13.7438,69653.3,102576,0,0,271131,86110.9,113109
