#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2016-06-30,0,23415.7,0,0,0,23415.7,23415.7,23415.7
Trade_3127,2016-09-30,0.251366,44179.5,19797.7,0,0,160591,44253,44253
Trade_3127,2016-12-30,0.5,53105.1,33598.9,0,0,205495,53281,53281
Trade_3127,2017-03-31,0.7493,60973.6,41477.8,0,0,248386,61280.3,61280.3
Trade_3127,2017-06-30,0.998615,64867.7,50322.4,0,0,281981,65310.1,65310.1
Trade_3127,2017-09-29,1.24793,71168,56613.8,0,0,301494,71786.1,71786.1
Trade_3127,2017-12-29,1.49725,73501.6,64633.8,0,0,325030,74289.1,74289.1
Trade_3127,2018-03-29,1.74382,78111.7,69146,0,0,351896,79106.3,79106.3
Trade_3127,2018-06-29,1.99588,79384.3,75613.1,0,0,354772,80559.4,80559.4
Trade_3127,2018-09-28,2.24519,83559.5,80189.8,0,0,383667,84995.1,84995.1
Trade_3127,2018-12-31,2.50272,85472.1,87595.9,0,0,386732,87153,87153
Trade_3127,2019-03-29,2.74382,88946.7,90558.4,0,0,405741,90903.3,90903.3
Trade_3127,2019-06-28,2.99314,90317.8,96564.5,0,0,417796,92522.9,92522.9
Trade_3127,2019-09-30,3.25067,93895.4,100163,0,0,445848,96462.9,96462.9
Trade_3127,2019-12-31,3.50272,94094.5,105860,0,0,470816,96941.1,96941.1
Trade_3127,2020-03-31,3.75137,95249.6,107623,0,0,495323,98406,98406
Trade_3127,2020-06-30,4,94305.6,112763,0,0,466364,97703.7,98406
Trade_3127,2020-09-30,4.25137,95733.4,113473,0,0,509454,99507.1,99507.1
Trade_3127,2020-12-31,4.50273,94325,117738,0,0,516926,98366.8,99507.1
Trade_3127,2021-03-31,4.7493,95230.7,118998,0,0,513627,99631.9,99631.9
Trade_3127,2021-06-30,4.99862,93670.2,124064,0,0,520191,98319.2,99631.9
Trade_3127,2021-09-30,5.25067,95130.6,124239,0,0,476650,100225,100225
Trade_3127,2021-12-30,5.49999,92401.1,126988,0,0,505845,97712.1,100225
Trade_3127,2022-03-31,5.7493,93944.2,127210,0,0,487632,99714,100225
Trade_3127,2022-06-30,5.99862,92588.4,130491,0,0,487854,98641.1,100225
Trade_3127,2022-09-30,6.25067,93391.1,129599,0,0,493923,99902.5,100225
Trade_3127,2022-12-30,6.49999,92381.7,131824,0,0,489805,99223.6,100225
Trade_3127,2023-03-31,6.7493,95604.6,132780,0,0,507124,103102,103102
Trade_3127,2023-06-30,6.99862,93646,135393,0,0,505400,101399,103102
Trade_3127,2023-09-29,7.24793,94705.1,133456,0,0,505843,102993,103102
Trade_3127,2023-12-29,7.49725,92932.7,134540,0,0,476489,101508,103102
Trade_3127,2024-03-28,7.74317,94028.6,133812,0,0,523246,103150,103150
Trade_3127,2024-06-28,7.99454,92043.1,135612,0,0,498541,101419,103150
Trade_3127,2024-09-30,8.25137,93962.6,134069,0,0,507683,104023,104023
Trade_3127,2024-12-31,8.50273,92770.8,135224,0,0,519526,103181,104023
Trade_3127,2025-03-31,8.7493,94349.6,133096,0,0,511686,105414,105414
Trade_3127,2025-06-30,8.99862,94690.8,135287,0,0,551167,106281,106281
Trade_3127,2025-09-30,9.25067,96729,133429,0,0,535706,109100,109100
Trade_3127,2025-12-31,9.50272,94389.1,133353,0,0,539974,106984,109100
Trade_3127,2026-03-31,9.7493,94194,130198,0,0,560418,107276,109100
Trade_3127,2026-06-30,9.99862,92781.2,130975,0,0,520990,106181,109100
Trade_3127,2026-09-30,10.2507,92498,127039,0,0,530946,106398,109100
Trade_3127,2026-12-31,10.5027,91094.4,127005,0,0,500689,105320,109100
Trade_3127,2027-03-31,10.7493,90799.7,123204,0,0,492736,105505,109100
Trade_3127,2027-06-30,10.9986,88322.2,122970,0,0,494896,103146,109100
Trade_3127,2027-09-30,11.2507,90139.3,120184,0,0,491992,105807,109100
Trade_3127,2027-12-30,11.5,88124,120543,0,0,475758,103966,109100
Trade_3127,2028-03-31,11.7514,89370.2,117460,0,0,490888,105976,109100
Trade_3127,2028-06-30,12,86192.5,117332,0,0,458543,102726,109100
Trade_3127,2028-09-29,12.2486,85384.9,114643,0,0,452413,102296,109100
Trade_3127,2028-12-29,12.4973,87045.2,113517,0,0,470099,104832,109100
Trade_3127,2029-03-29,12.7438,85341.2,109599,0,0,481251,103314,109100
Trade_3127,2029-06-29,12.9959,83976.7,109228,0,0,460845,102201,109100
Trade_3127,2029-09-28,13.2452,82546.4,104678,0,0,423443,100988,109100
Trade_3127,2029-12-31,13.5027,82033.2,104802,0,0,405051,100904,109100
Trade_3127,2030-03-29,13.7438,81301,101283,0,0,423496,100511,109100
Trade_3127,2030-06-28,13.9931,77206,99887.2,0,0,389272,95949,109100
Trade_3127,2030-09-30,14.2507,77012.6,95942.7,0,0,410377,96227.6,109100
Trade_3127,2030-12-31,14.5027,72789.1,94252.8,0,0,368071,91432.7,109100
Trade_3127,2031-03-31,14.7493,74342,90869.4,0,0,393087,93868.1,109100
Trade_3127,2031-06-30,14.9986,72037.8,89824.4,0,0,368496,91436,109100
Trade_3127,2031-09-30,15.2507,70053,85353.9,0,0,335619,89395.4,109100
Trade_3127,2031-12-31,15.5027,67630.4,84920.2,0,0,338642,86769.2,109100
Trade_3127,2032-03-31,15.7514,65669.9,80337.9,0,0,352166,84703,109100
Trade_3127,2032-06-30,16,63818,79915,0,0,349530,82753.3,109100
Trade_3127,2032-09-30,16.2514,65073.1,76705.3,0,0,338193,84835.6,109100
Trade_3127,2032-12-30,16.5,62973.2,76642.7,0,0,335483,82535.7,109100
Trade_3127,2033-03-31,16.7493,62512.5,73206.8,0,0,352539,82368.6,109100
Trade_3127,2033-06-30,16.9986,59870.6,72007.2,0,0,312143,79308.2,109100
Trade_3127,2033-09-30,17.2507,58506.5,67843.7,0,0,318407,77918.9,109100
Trade_3127,2033-12-30,17.5,55622.4,66786.8,0,0,293151,74472.9,109100
Trade_3127,2034-03-31,17.7493,54724.7,62734.8,0,0,300615,73661.6,109100
Trade_3127,2034-06-30,17.9986,51697.5,61637.9,0,0,284092,69957.8,109100
Trade_3127,2034-09-29,18.2479,53052.9,57545.2,0,0,282365,72174.8,109100
Trade_3127,2034-12-29,18.4972,49906.9,56436,0,0,282600,68256.9,109100
Trade_3127,2035-03-30,18.7466,48500.4,52506.9,0,0,258951,66686.8,109100
Trade_3127,2035-06-29,18.9959,44919.4,51112,0,0,256342,62092.4,109100
