#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2016-06-30,0,37444.5,0,0,0,37444.5,37444.5,37444.5
Trade_1053,2016-09-30,0.251366,38138.1,0,0,0,57566.3,38201.5,38201.5
Trade_1053,2016-12-30,0.5,38836.2,2.81992,0,0,64840,38964.8,38964.8
Trade_1053,2017-03-31,0.7493,39480.8,11.3464,0,0,71585.2,39679.4,39679.4
Trade_1053,2017-06-30,0.998615,34458.7,221.186,0,0,70536.4,34693.8,39679.4
Trade_1053,2017-09-29,1.24793,35222.4,316.242,0,0,75025.3,35528.3,39679.4
Trade_1053,2017-12-29,1.49725,35945.2,401.823,0,0,82551.6,36330.3,39679.4
Trade_1053,2018-03-29,1.74382,36660.6,445.222,0,0,85345.1,37127.5,39679.4
Trade_1053,2018-06-29,1.99588,32044.3,1080.76,0,0,79832.4,32518.6,39679.4
Trade_1053,2018-09-28,2.24519,32629.8,1039.44,0,0,85516.2,33190.4,39679.4
Trade_1053,2018-12-31,2.50272,33285,1058.94,0,0,85834.7,33939.5,39679.4
Trade_1053,2019-03-29,2.74382,33849.9,1014.61,0,0,88390.9,34594.5,39679.4
Trade_1053,2019-06-28,2.99314,29420.3,1847.24,0,0,80426.4,30138.6,39679.4
Trade_1053,2019-09-30,3.25067,30022.6,1801.25,0,0,85102.7,30843.6,39679.4
Trade_1053,2019-12-31,3.50272,30755.3,1819.12,0,0,92162,31685.8,39679.4
Trade_1053,2020-03-31,3.75137,31239.2,1697.95,0,0,93227.7,32274.4,39679.4
Trade_1053,2020-06-30,4,26987.4,2622.47,0,0,87156.2,27959.8,39679.4
Trade_1053,2020-09-30,4.25137,27586,2538.84,0,0,84476.2,28673.4,39679.4
Trade_1053,2020-12-31,4.50273,28272.1,2412.82,0,0,90765,29483.5,39679.4
Trade_1053,2021-03-31,4.7493,28862,2230.2,0,0,90960.9,30195.9,39679.4
Trade_1053,2021-06-30,4.99862,24867.1,3345.76,0,0,86014.6,26101.2,39679.4
Trade_1053,2021-09-30,5.25067,25433.3,3107.64,0,0,89288.9,26795.3,39679.4
Trade_1053,2021-12-30,5.49999,25925.2,2855.81,0,0,87750.9,27415.3,39679.4
Trade_1053,2022-03-31,5.7493,26361.3,2563.43,0,0,85449.3,27980.3,39679.4
Trade_1053,2022-06-30,5.99862,22579.1,3584.27,0,0,83885.1,24055.1,39679.4
Trade_1053,2022-09-30,6.25067,23048.1,3282.33,0,0,80969.9,24655,39679.4
Trade_1053,2022-12-30,6.49999,23597.1,2937.28,0,0,85186.6,25344.7,39679.4
Trade_1053,2023-03-31,6.7493,24223.8,2625.87,0,0,86177.2,26123.4,39679.4
Trade_1053,2023-06-30,6.99862,20239.1,3629.76,0,0,78202.5,21914.8,39679.4
Trade_1053,2023-09-29,7.24793,20807.2,3251.09,0,0,78010.6,22628.1,39679.4
Trade_1053,2023-12-29,7.49725,21378.3,2909.91,0,0,76829.4,23351,39679.4
Trade_1053,2024-03-28,7.74317,21953,2630.95,0,0,77231.2,24082.6,39679.4
Trade_1053,2024-06-28,7.99454,18348.6,3763.38,0,0,70873.2,20217.6,39679.4
Trade_1053,2024-09-30,8.25137,18890.7,3355.88,0,0,69818,20913.4,39679.4
Trade_1053,2024-12-31,8.50273,19281.9,2970.86,0,0,71962.4,21445.5,39679.4
Trade_1053,2025-03-31,8.7493,19839.7,2624.16,0,0,71181.9,22166.2,39679.4
Trade_1053,2025-06-30,8.99862,16394.6,3628.16,0,0,63619.6,18401.2,39679.4
Trade_1053,2025-09-30,9.25067,16822.3,3239.09,0,0,64279.7,18973.7,39679.4
Trade_1053,2025-12-31,9.50272,17444.4,2803.27,0,0,66443.4,19772.2,39679.4
Trade_1053,2026-03-31,9.7493,17993.9,2392.36,0,0,65794.5,20493.1,39679.4
Trade_1053,2026-06-30,9.99862,14664.6,3477.14,0,0,57372.4,16782.5,39679.4
Trade_1053,2026-09-30,10.2507,15078.8,2965.37,0,0,58021.4,17344.8,39679.4
Trade_1053,2026-12-31,10.5027,15636.8,2522.94,0,0,57571.3,18078.7,39679.4
Trade_1053,2027-03-31,10.7493,16114.7,2082.83,0,0,59254.1,18724.5,39679.4
Trade_1053,2027-06-30,10.9986,12695.2,3125.23,0,0,50510.6,14826,39679.4
Trade_1053,2027-09-30,11.2507,13274,2667.98,0,0,55738.6,15581.3,39679.4
Trade_1053,2027-12-30,11.5,13700,2206.79,0,0,54806.5,16162.8,39679.4
Trade_1053,2028-03-31,11.7514,14163.8,1788.22,0,0,53856.3,16795.6,39679.4
Trade_1053,2028-06-30,12,10758.4,2705.72,0,0,47004,12822,39679.4
Trade_1053,2028-09-29,12.2486,11164.2,2183.42,0,0,50513.9,13375.3,39679.4
Trade_1053,2028-12-29,12.4973,11604.5,1726.72,0,0,49290.7,13975.8,39679.4
Trade_1053,2029-03-29,12.7438,12073.7,1310.79,0,0,50074.2,14616.4,39679.4
Trade_1053,2029-06-29,12.9959,8653.13,2184.84,0,0,37657.6,10531,39679.4
Trade_1053,2029-09-28,13.2452,9067.28,1666.11,0,0,39966.9,11092.9,39679.4
Trade_1053,2029-12-31,13.5027,9529.18,1230.45,0,0,40934,11721.2,39679.4
Trade_1053,2030-03-29,13.7438,9974.18,859.626,0,0,42137.7,12330.9,39679.4
Trade_1053,2030-06-28,13.9931,6568.19,1673.59,0,0,30891.6,8162.72,39679.4
Trade_1053,2030-09-30,14.2507,6906.63,1196.06,0,0,30612.9,8629.86,39679.4
Trade_1053,2030-12-31,14.5027,7325.26,752.805,0,0,30027.1,9201.5,39679.4
Trade_1053,2031-03-31,14.7493,7884.65,439.972,0,0,29402.7,9955.57,39679.4
Trade_1053,2031-06-30,14.9986,4432.12,1131.11,0,0,19683.9,5625.59,39679.4
Trade_1053,2031-09-30,15.2507,4797.86,679.011,0,0,20628,6122.61,39679.4
Trade_1053,2031-12-31,15.5027,5264,326.575,0,0,21293.1,6753.66,39679.4
Trade_1053,2032-03-31,15.7514,5827.89,106.146,0,0,20866,7516.99,39679.4
Trade_1053,2032-06-30,16,2207.67,577.484,0,0,9901.01,2862.7,39679.4
Trade_1053,2032-09-30,16.2514,2609.65,172.504,0,0,10390,3402.2,39679.4
Trade_1053,2032-12-30,16.5,3258.23,9.29172,0,0,10849.7,4270.39,39679.4
Trade_1053,2033-03-31,16.7493,4030.42,0,0,0,11150.9,5310.62,39679.4
