#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2016-06-30,0,34680.3,0,0,0,34680.3,34680.3,34680.3
Trade_6044,2016-09-30,0.251366,43484.8,8856.55,0,0,119399,43557.2,43557.2
Trade_6044,2016-12-30,0.5,58333,14139.1,0,0,168386,58526.2,58526.2
Trade_6044,2017-03-31,0.7493,63140.2,19089.8,0,0,188981,63457.8,63457.8
Trade_6044,2017-06-30,0.998615,66473.2,21979.1,0,0,203955,66926.6,66926.6
Trade_6044,2017-09-29,1.24793,69902.6,25431.7,0,0,218398,70509.7,70509.7
Trade_6044,2017-12-29,1.49725,72135.9,27275.2,0,0,219036,72908.8,72908.8
Trade_6044,2018-03-29,1.74382,75207.7,30487.9,0,0,229020,76165.4,76165.4
Trade_6044,2018-06-29,1.99588,76560.8,31371.2,0,0,235623,77694.2,77694.2
Trade_6044,2018-09-28,2.24519,78915.8,33538.4,0,0,241965,80271.6,80271.6
Trade_6044,2018-12-31,2.50272,79203.7,33627.1,0,0,257805,80761.3,80761.3
Trade_6044,2019-03-29,2.74382,81749.4,36778.3,0,0,266625,83547.7,83547.7
Trade_6044,2019-06-28,2.99314,81724.7,35811.5,0,0,260509,83720,83720
Trade_6044,2019-09-30,3.25067,84146.2,37776.6,0,0,267797,86447.2,86447.2
Trade_6044,2019-12-31,3.50272,83189.6,36839.4,0,0,265306,85706.4,86447.2
Trade_6044,2020-03-31,3.75137,84762.8,38226.8,0,0,269111,87571.8,87571.8
Trade_6044,2020-06-30,4,83821.4,36968.3,0,0,263879,86841.6,87571.8
Trade_6044,2020-09-30,4.25137,85787.7,38987.1,0,0,270868,89169.4,89169.4
Trade_6044,2020-12-31,4.50273,84173.7,37596.3,0,0,263625,87780.5,89169.4
Trade_6044,2021-03-31,4.7493,85596.3,39171.3,0,0,272710,89552.2,89552.2
Trade_6044,2021-06-30,4.99862,83979,37780.2,0,0,270076,88147,89552.2
Trade_6044,2021-09-30,5.25067,85022.9,39039.7,0,0,269515,89576.1,89576.1
Trade_6044,2021-12-30,5.49999,82291.4,37405.6,0,0,265144,87021.4,89576.1
Trade_6044,2022-03-31,5.7493,82783,37806.7,0,0,272764,87867.3,89576.1
Trade_6044,2022-06-30,5.99862,80058.2,35947.1,0,0,252927,85291.7,89576.1
Trade_6044,2022-09-30,6.25067,81374.8,36815.3,0,0,261916,87048.4,89576.1
Trade_6044,2022-12-30,6.49999,77710.6,34743.7,0,0,251068,83465.9,89576.1
