#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2016-06-30,0,0,133004,0,0,0,0,0
Trade_1181,2016-09-30,0.251366,0,133172,0,0,0,0,0
Trade_1181,2016-12-30,0.5,0,134504,0,0,0,0,0
Trade_1181,2017-03-31,0.7493,0,134691,0,0,0,0,0
Trade_1181,2017-06-30,0.998615,47.4202,125279,0,0,0,47.7437,47.7437
Trade_1181,2017-09-29,1.24793,100.442,125579,0,0,0,101.314,101.314
Trade_1181,2017-12-29,1.49725,75.4984,126496,0,0,0,76.3073,101.314
Trade_1181,2018-03-29,1.74382,165.488,126733,0,0,0,167.596,167.596
Trade_1181,2018-06-29,1.99588,356.345,117407,0,0,0,361.62,361.62
Trade_1181,2018-09-28,2.24519,490.001,117500,0,0,0,498.42,498.42
Trade_1181,2018-12-31,2.50272,554.371,118466,0,0,0,565.273,565.273
Trade_1181,2019-03-29,2.74382,704.049,118595,0,0,0,719.536,719.536
Trade_1181,2019-06-28,2.99314,1292.3,109551,0,0,6479.66,1323.85,1323.85
Trade_1181,2019-09-30,3.25067,1482.86,109639,0,0,7736.67,1523.41,1523.41
Trade_1181,2019-12-31,3.50272,1420.65,110698,0,0,9709.33,1463.63,1523.41
Trade_1181,2020-03-31,3.75137,1550.75,110552,0,0,11607.4,1602.14,1602.14
Trade_1181,2020-06-30,4,2175.62,101713,0,0,18022.1,2254.02,2254.02
Trade_1181,2020-09-30,4.25137,2412.91,101672,0,0,20138.1,2508.02,2508.02
Trade_1181,2020-12-31,4.50273,2162.57,102856,0,0,18804.3,2255.23,2508.02
Trade_1181,2021-03-31,4.7493,2376.07,103077,0,0,23422.9,2485.88,2508.02
Trade_1181,2021-06-30,4.99862,3256.81,94717.9,0,0,27222.7,3418.45,3418.45
Trade_1181,2021-09-30,5.25067,3586.62,95047.8,0,0,28122.8,3778.7,3778.7
Trade_1181,2021-12-30,5.49999,3080.79,95936.1,0,0,24294,3257.87,3778.7
