#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2016-06-30,0,0,2546.09,0,0,0,0,0
Trade_9775,2016-09-30,0.251366,0,2550.32,0,0,0,0,0
Trade_9775,2016-12-30,0.5,0,2553.31,0,0,0,0,0
Trade_9775,2017-03-31,0.7493,0,2554.79,0,0,0,0,0
Trade_9775,2017-06-30,0.998615,0,2371.61,0,0,0,0,0
Trade_9775,2017-09-29,1.24793,0,2371.79,0,0,0,0,0
Trade_9775,2017-12-29,1.49725,0,2374.24,0,0,0,0,0
Trade_9775,2018-03-29,1.74382,0,2376.88,0,0,0,0,0
Trade_9775,2018-06-29,1.99588,0,2194.28,0,0,0,0,0
Trade_9775,2018-09-28,2.24519,0,2195.67,0,0,0,0,0
Trade_9775,2018-12-31,2.50272,0,2194.79,0,0,0,0,0
Trade_9775,2019-03-29,2.74382,0,2194.08,0,0,0,0,0
Trade_9775,2019-06-28,2.99314,0.0574065,2006.47,0,0,0,0.0588081,0.0588081
Trade_9775,2019-09-30,3.25067,0.0834745,2005.07,0,0,0,0.0857571,0.0857571
Trade_9775,2019-12-31,3.50272,0.294926,2003.93,0,0,0,0.303849,0.303849
Trade_9775,2020-03-31,3.75137,0.401996,2005.24,0,0,0,0.415318,0.415318
Trade_9775,2020-06-30,4,1.15966,1823.57,0,0,0,1.20144,1.20144
Trade_9775,2020-09-30,4.25137,1.20232,1829.33,0,0,0,1.24971,1.24971
Trade_9775,2020-12-31,4.50273,1.41247,1834.21,0,0,0,1.473,1.473
Trade_9775,2021-03-31,4.7493,0.824783,1835.87,0,0,0,0.862902,1.473
Trade_9775,2021-06-30,4.99862,3.35119,1659.81,0,0,0,3.51751,3.51751
Trade_9775,2021-09-30,5.25067,3.14393,1663.17,0,0,0,3.31229,3.51751
Trade_9775,2021-12-30,5.49999,3.28145,1668.13,0,0,0,3.47006,3.51751
Trade_9775,2022-03-31,5.7493,3.22166,1671.65,0,0,0,3.41952,3.51751
Trade_9775,2022-06-30,5.99862,6.81351,1493.93,0,0,0,7.25892,7.25892
Trade_9775,2022-09-30,6.25067,7.17511,1499.05,0,0,0,7.67537,7.67537
Trade_9775,2022-12-30,6.49999,6.75298,1501.5,0,0,0,7.25311,7.67537
Trade_9775,2023-03-31,6.7493,5.84343,1505.08,0,0,0,6.30166,7.67537
Trade_9775,2023-06-30,6.99862,12.8153,1335.04,0,0,0,13.8763,13.8763
Trade_9775,2023-09-29,7.24793,9.67174,1333.58,0,0,0,10.5182,13.8763
Trade_9775,2023-12-29,7.49725,7.99228,1339.51,0,0,0,8.72977,13.8763
Trade_9775,2024-03-28,7.74317,6.94033,1345.5,0,0,0,7.61357,13.8763
Trade_9775,2024-06-28,7.99454,14.9506,1174.39,0,0,33.3397,16.4735,16.4735
Trade_9775,2024-09-30,8.25137,13.4645,1180.36,0,0,25.8904,14.9061,16.4735
Trade_9775,2024-12-31,8.50273,14.418,1194.32,0,0,54.5179,16.0358,16.4735
Trade_9775,2025-03-31,8.7493,9.72929,1189.83,0,0,0,10.8702,16.4735
Trade_9775,2025-06-30,8.99862,18.6763,1022.95,0,0,121.129,20.9622,20.9622
Trade_9775,2025-09-30,9.25067,17.8246,1028.8,0,0,102.733,20.1042,20.9622
Trade_9775,2025-12-31,9.50272,14.8944,1032.02,0,0,76.3822,16.8818,20.9622
Trade_9775,2026-03-31,9.7493,12.4224,1036.08,0,0,29.61,14.1477,20.9622
Trade_9775,2026-06-30,9.99862,20.6935,867.168,0,0,150.748,23.6822,23.6822
Trade_9775,2026-09-30,10.2507,18.5793,871.161,0,0,134.31,21.3712,23.6822
Trade_9775,2026-12-31,10.5027,15.2857,875.151,0,0,99.2509,17.6728,23.6822
Trade_9775,2027-03-31,10.7493,12.7874,881.975,0,0,61.1088,14.8583,23.6822
Trade_9775,2027-06-30,10.9986,21.5033,718.087,0,0,171.68,25.1124,25.1124
Trade_9775,2027-09-30,11.2507,17.1851,720.901,0,0,124.523,20.1722,25.1124
Trade_9775,2027-12-30,11.5,12.7077,725.933,0,0,71.5684,14.9921,25.1124
Trade_9775,2028-03-31,11.7514,9.5214,732.15,0,0,34.2659,11.2906,25.1124
Trade_9775,2028-06-30,12,19.6923,568.353,0,0,147.446,23.4696,25.1124
Trade_9775,2028-09-29,12.2486,15.0231,575.381,0,0,106.661,17.9986,25.1124
Trade_9775,2028-12-29,12.4973,10.3943,581.428,0,0,66.6029,12.5183,25.1124
Trade_9775,2029-03-29,12.7438,6.77074,587.37,0,0,19.4093,8.19663,25.1124
Trade_9775,2029-06-29,12.9959,16.2833,426,0,0,126.941,19.8171,25.1124
Trade_9775,2029-09-28,13.2452,11.1911,431.502,0,0,86.2801,13.6913,25.1124
Trade_9775,2029-12-31,13.5027,6.67912,437.599,0,0,45.1727,8.21556,25.1124
Trade_9775,2030-03-29,13.7438,3.90463,444.137,0,0,4.57739,4.82722,25.1124
Trade_9775,2030-06-28,13.9931,12.944,284.732,0,0,97.0776,16.0864,25.1124
Trade_9775,2030-09-30,14.2507,6.91209,289.649,0,0,51.7099,8.63668,25.1124
Trade_9775,2030-12-31,14.5027,3.14415,296.189,0,0,6.76501,3.94947,25.1124
Trade_9775,2031-03-31,14.7493,0.899396,304.426,0,0,0,1.13562,25.1124
Trade_9775,2031-06-30,14.9986,7.64446,143.312,0,0,53.8014,9.70294,25.1124
Trade_9775,2031-09-30,15.2507,1.77987,148.109,0,0,9.1121,2.27131,25.1124
Trade_9775,2031-12-31,15.5027,0.082578,157.358,0,0,0,0.105947,25.1124
Trade_9775,2032-03-31,15.7514,0,167.405,0,0,0,0,25.1124
Trade_9775,2032-06-30,16,0,0,0,0,0,0,25.1124
Trade_9775,2032-09-30,16.2514,0,0,0,0,0,0,25.1124
Trade_9775,2032-12-30,16.5,0,0,0,0,0,0,25.1124
Trade_9775,2033-03-31,16.7493,0,0,0,0,0,0,25.1124
Trade_9775,2033-06-30,16.9986,0,0,0,0,0,0,25.1124
Trade_9775,2033-09-30,17.2507,0,0,0,0,0,0,25.1124
Trade_9775,2033-12-30,17.5,0,0,0,0,0,0,25.1124
Trade_9775,2034-03-31,17.7493,0,0,0,0,0,0,25.1124
Trade_9775,2034-06-30,17.9986,0,0,0,0,0,0,25.1124
Trade_9775,2034-09-29,18.2479,0,0,0,0,0,0,25.1124
Trade_9775,2034-12-29,18.4972,0,0,0,0,0,0,25.1124
Trade_9775,2035-03-30,18.7466,0,0,0,0,0,0,25.1124
Trade_9775,2035-06-29,18.9959,0,0,0,0,0,0,25.1124
Trade_9775,2035-09-28,19.2452,0,0,0,0,0,0,25.1124
Trade_9775,2035-12-31,19.5027,0,0,0,0,0,0,25.1124
Trade_9775,2036-03-31,19.7514,0,0,0,0,0,0,25.1124
Trade_9775,2036-06-30,20,0,0,0,0,0,0,25.1124
