#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2016-06-30,0,0,8510.99,0,0,0,0,0
Trade_2530,2016-09-30,0.251366,6790.06,14732.8,0,0,36546,6801.36,6801.36
Trade_2530,2016-12-30,0.5,10140.7,19237.9,0,0,51614.6,10174.3,10174.3
Trade_2530,2017-03-31,0.7493,12953.2,21778,0,0,65684.9,13018.3,13018.3
Trade_2530,2017-06-30,0.998615,14520,24560.3,0,0,78253.9,14619,14619
Trade_2530,2017-09-29,1.24793,16788.5,26545.7,0,0,83784.3,16934.3,16934.3
Trade_2530,2017-12-29,1.49725,17978.7,29161.2,0,0,92413.4,18171.4,18171.4
Trade_2530,2018-03-29,1.74382,19650.4,30514.5,0,0,99241,19900.6,19900.6
Trade_2530,2018-06-29,1.99588,20319.9,32478.8,0,0,107314,20620.7,20620.7
Trade_2530,2018-09-28,2.24519,21867.1,33889.6,0,0,113242,22242.8,22242.8
Trade_2530,2018-12-31,2.50272,22821.1,36204.2,0,0,115572,23269.9,23269.9
Trade_2530,2019-03-29,2.74382,24260.1,37192.4,0,0,121720,24793.7,24793.7
Trade_2530,2019-06-28,2.99314,25198.6,39201.9,0,0,127030,25813.8,25813.8
Trade_2530,2019-09-30,3.25067,26754.2,40484.2,0,0,140736,27485.8,27485.8
Trade_2530,2019-12-31,3.50272,27104.6,42192.8,0,0,149343,27924.6,27924.6
Trade_2530,2020-03-31,3.75137,27494.1,42559.2,0,0,159309,28405.2,28405.2
Trade_2530,2020-06-30,4,27393.1,44056.6,0,0,142333,28380.1,28405.2
Trade_2530,2020-09-30,4.25137,28000,44187.8,0,0,160740,29103.7,29103.7
Trade_2530,2020-12-31,4.50273,27955.6,45619.1,0,0,162056,29153.5,29153.5
Trade_2530,2021-03-31,4.7493,28456.4,45994.7,0,0,166119,29771.6,29771.6
Trade_2530,2021-06-30,4.99862,28213.5,47594.2,0,0,166317,29613.7,29771.6
Trade_2530,2021-09-30,5.25067,28847.6,47659.8,0,0,151197,30392.4,30392.4
Trade_2530,2021-12-30,5.49999,28151.8,48491.7,0,0,165764,29769.9,30392.4
Trade_2530,2022-03-31,5.7493,28727.6,48488.6,0,0,158549,30492,30492
Trade_2530,2022-06-30,5.99862,28424.3,49435,0,0,159976,30282.4,30492
Trade_2530,2022-09-30,6.25067,28744.8,49071.8,0,0,157327,30748.9,30748.9
Trade_2530,2022-12-30,6.49999,28682.6,49767.3,0,0,159413,30806.8,30806.8
Trade_2530,2023-03-31,6.7493,30002.2,50156.9,0,0,168394,32355,32355
Trade_2530,2023-06-30,6.99862,29551.7,50959.7,0,0,170780,31998.4,32355
Trade_2530,2023-09-29,7.24793,29890.6,50234.9,0,0,167825,32506.4,32506.4
Trade_2530,2023-12-29,7.49725,29495.6,50531.3,0,0,160430,32217.3,32506.4
