#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2016-06-30,0,96158.1,0,0,0,96158.1,96158.1,96158.1
Trade_2646,2016-09-30,0.251366,97436,756.652,0,0,176929,97598.1,97598.1
Trade_2646,2016-12-30,0.5,90635.8,4615.94,0,0,199480,90936,97598.1
Trade_2646,2017-03-31,0.7493,94480.8,8358.56,0,0,220968,94956.1,97598.1
Trade_2646,2017-06-30,0.998615,104592,9077.21,0,0,237812,105305,105305
Trade_2646,2017-09-29,1.24793,107506,11964.9,0,0,265623,108440,108440
Trade_2646,2017-12-29,1.49725,97986.4,15959,0,0,249231,99036.2,108440
Trade_2646,2018-03-29,1.74382,100547,18875.4,0,0,264281,101827,108440
Trade_2646,2018-06-29,1.99588,107583,17053.8,0,0,269854,109175,109175
Trade_2646,2018-09-28,2.24519,110521,19621.4,0,0,279036,112420,112420
Trade_2646,2018-12-31,2.50272,99347.1,22552.1,0,0,258630,101301,112420
Trade_2646,2019-03-29,2.74382,100999,24207.2,0,0,264595,103221,112420
Trade_2646,2019-06-28,2.99314,105717,21030,0,0,260705,108298,112420
Trade_2646,2019-09-30,3.25067,107270,22348.8,0,0,271452,110203,112420
Trade_2646,2019-12-31,3.50272,93517.1,23648.8,0,0,243531,96346.3,112420
Trade_2646,2020-03-31,3.75137,95042.1,25477.9,0,0,240234,98191.7,112420
Trade_2646,2020-06-30,4,96711.6,21171.8,0,0,238893,100196,112420
Trade_2646,2020-09-30,4.25137,98177.1,22434.8,0,0,241596,102047,112420
Trade_2646,2020-12-31,4.50273,82769,23361.9,0,0,217036,86315.6,112420
Trade_2646,2021-03-31,4.7493,83320.4,24191.8,0,0,218108,87171.2,112420
Trade_2646,2021-06-30,4.99862,83249.4,18847.5,0,0,204264,87381.2,112420
Trade_2646,2021-09-30,5.25067,83974.7,19180.7,0,0,203801,88471.8,112420
Trade_2646,2021-12-30,5.49999,67514.4,20200.9,0,0,170014,71395,112420
Trade_2646,2022-03-31,5.7493,67922.8,20598.3,0,0,174284,72094.4,112420
Trade_2646,2022-06-30,5.99862,66137.1,15217,0,0,159372,70460.6,112420
Trade_2646,2022-09-30,6.25067,66685.1,15356,0,0,159598,71334.5,112420
Trade_2646,2022-12-30,6.49999,48801.7,15714.8,0,0,126092,52416,112420
Trade_2646,2023-03-31,6.7493,49077.1,16104.1,0,0,126946,52925.7,112420
Trade_2646,2023-06-30,6.99862,46235.4,10596.9,0,0,107152,50063.3,112420
Trade_2646,2023-09-29,7.24793,46595.7,10639.4,0,0,108248,50673.4,112420
Trade_2646,2023-12-29,7.49725,28460.3,11506.3,0,0,74291.7,31086.5,112420
Trade_2646,2024-03-28,7.74317,28661.4,11934.6,0,0,74077.6,31441.7,112420
Trade_2646,2024-06-28,7.99454,23972.2,5792.74,0,0,53270.5,26414,112420
Trade_2646,2024-09-30,8.25137,24078.2,5801.08,0,0,53474.5,26656.3,112420
Trade_2646,2024-12-31,8.50273,6136.74,7206.04,0,0,19744,6825.36,112420
Trade_2646,2025-03-31,8.7493,6132.57,7222.85,0,0,19731.2,6851.71,112420
Trade_2646,2025-06-30,8.99862,0,0,0,0,0,0,112420
Trade_2646,2025-09-30,9.25067,0,0,0,0,0,0,112420
Trade_2646,2025-12-31,9.50272,0,0,0,0,0,0,112420
Trade_2646,2026-03-31,9.7493,0,0,0,0,0,0,112420
Trade_2646,2026-06-30,9.99862,0,0,0,0,0,0,112420
Trade_2646,2026-09-30,10.2507,0,0,0,0,0,0,112420
Trade_2646,2026-12-31,10.5027,0,0,0,0,0,0,112420
Trade_2646,2027-03-31,10.7493,0,0,0,0,0,0,112420
Trade_2646,2027-06-30,10.9986,0,0,0,0,0,0,112420
Trade_2646,2027-09-30,11.2507,0,0,0,0,0,0,112420
Trade_2646,2027-12-30,11.5,0,0,0,0,0,0,112420
Trade_2646,2028-03-31,11.7514,0,0,0,0,0,0,112420
Trade_2646,2028-06-30,12,0,0,0,0,0,0,112420
Trade_2646,2028-09-29,12.2486,0,0,0,0,0,0,112420
Trade_2646,2028-12-29,12.4973,0,0,0,0,0,0,112420
Trade_2646,2029-03-29,12.7438,0,0,0,0,0,0,112420
Trade_2646,2029-06-29,12.9959,0,0,0,0,0,0,112420
Trade_2646,2029-09-28,13.2452,0,0,0,0,0,0,112420
Trade_2646,2029-12-31,13.5027,0,0,0,0,0,0,112420
Trade_2646,2030-03-29,13.7438,0,0,0,0,0,0,112420
Trade_2646,2030-06-28,13.9931,0,0,0,0,0,0,112420
Trade_2646,2030-09-30,14.2507,0,0,0,0,0,0,112420
Trade_2646,2030-12-31,14.5027,0,0,0,0,0,0,112420
Trade_2646,2031-03-31,14.7493,0,0,0,0,0,0,112420
Trade_2646,2031-06-30,14.9986,0,0,0,0,0,0,112420
Trade_2646,2031-09-30,15.2507,0,0,0,0,0,0,112420
Trade_2646,2031-12-31,15.5027,0,0,0,0,0,0,112420
Trade_2646,2032-03-31,15.7514,0,0,0,0,0,0,112420
Trade_2646,2032-06-30,16,0,0,0,0,0,0,112420
Trade_2646,2032-09-30,16.2514,0,0,0,0,0,0,112420
Trade_2646,2032-12-30,16.5,0,0,0,0,0,0,112420
Trade_2646,2033-03-31,16.7493,0,0,0,0,0,0,112420
Trade_2646,2033-06-30,16.9986,0,0,0,0,0,0,112420
Trade_2646,2033-09-30,17.2507,0,0,0,0,0,0,112420
Trade_2646,2033-12-30,17.5,0,0,0,0,0,0,112420
Trade_2646,2034-03-31,17.7493,0,0,0,0,0,0,112420
Trade_2646,2034-06-30,17.9986,0,0,0,0,0,0,112420
Trade_2646,2034-09-29,18.2479,0,0,0,0,0,0,112420
Trade_2646,2034-12-29,18.4972,0,0,0,0,0,0,112420
Trade_2646,2035-03-30,18.7466,0,0,0,0,0,0,112420
Trade_2646,2035-06-29,18.9959,0,0,0,0,0,0,112420
Trade_2646,2035-09-28,19.2452,0,0,0,0,0,0,112420
Trade_2646,2035-12-31,19.5027,0,0,0,0,0,0,112420
Trade_2646,2036-03-31,19.7514,0,0,0,0,0,0,112420
Trade_2646,2036-06-30,20,0,0,0,0,0,0,112420
