#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2016-06-30,0,0,141433,0,0,0,0,0
Trade_8770,2016-09-30,0.251366,4684.17,140544,0,0,30405.4,4691.96,4691.96
Trade_8770,2016-12-30,0.5,16461.5,140123,0,0,120355,16516.1,16516.1
Trade_8770,2017-03-31,0.7493,27193.3,139034,0,0,182741,27330,27330
Trade_8770,2017-06-30,0.998615,25316.7,172216,0,0,180845,25489.4,27330
Trade_8770,2017-09-29,1.24793,33367.1,168894,0,0,238640,33656.9,33656.9
Trade_8770,2017-12-29,1.49725,41191.6,165753,0,0,299993,41632.9,41632.9
Trade_8770,2018-03-29,1.74382,47871.5,161177,0,0,308740,48481.1,48481.1
Trade_8770,2018-06-29,1.99588,43459.2,191068,0,0,306217,44102.5,48481.1
Trade_8770,2018-09-28,2.24519,49107,185814,0,0,318747,49950.7,49950.7
Trade_8770,2018-12-31,2.50272,54844.5,180319,0,0,355357,55923,55923
Trade_8770,2019-03-29,2.74382,62570.4,175987,0,0,394955,63946.8,63946.8
Trade_8770,2019-06-28,2.99314,53662.9,202247,0,0,337558,54973.1,63946.8
Trade_8770,2019-09-30,3.25067,58990.9,198064,0,0,370450,60604,63946.8
Trade_8770,2019-12-31,3.50272,63802.7,191618,0,0,381479,65733,65733
Trade_8770,2020-03-31,3.75137,67766.4,185476,0,0,417494,70012.1,70012.1
Trade_8770,2020-06-30,4,60360.8,210926,0,0,385234,62535.8,70012.1
Trade_8770,2020-09-30,4.25137,66751.2,205985,0,0,430005,69382.5,70012.1
Trade_8770,2020-12-31,4.50273,70305.7,199013,0,0,426105,73318.2,73318.2
Trade_8770,2021-03-31,4.7493,74596.8,192588,0,0,440554,78044.3,78044.3
Trade_8770,2021-06-30,4.99862,66977.5,216630,0,0,397636,70301.6,78044.3
Trade_8770,2021-09-30,5.25067,71119.6,208689,0,0,427023,74928.2,78044.3
Trade_8770,2021-12-30,5.49999,75755.6,201294,0,0,465811,80109.9,80109.9
Trade_8770,2022-03-31,5.7493,77870,192453,0,0,526225,82652.6,82652.6
Trade_8770,2022-06-30,5.99862,69959.7,215074,0,0,440231,74533.1,82652.6
Trade_8770,2022-09-30,6.25067,73861.3,208319,0,0,491719,79011.1,82652.6
Trade_8770,2022-12-30,6.49999,77131.7,199505,0,0,461546,82844.2,82844.2
Trade_8770,2023-03-31,6.7493,81754.2,192663,0,0,499164,88165.2,88165.2
Trade_8770,2023-06-30,6.99862,72255.8,213624,0,0,425337,78238,88165.2
Trade_8770,2023-09-29,7.24793,75151.6,205990,0,0,420491,81728.4,88165.2
Trade_8770,2023-12-29,7.49725,79703.6,196954,0,0,453204,87058.3,88165.2
