#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2016-06-30,0,708.267,0,0,0,708.267,708.267,708.267
Trade_8597,2016-09-30,0.251366,708.082,0,0,0,827.374,709.26,709.26
Trade_8597,2016-12-30,0.5,710.119,0,0,0,888.938,712.471,712.471
Trade_8597,2017-03-31,0.7493,710.069,0,0,0,919.021,713.64,713.64
Trade_8597,2017-06-30,0.998615,642.577,0,0,0,892.744,646.96,713.64
Trade_8597,2017-09-29,1.24793,641.93,0,0,0,896.462,647.505,713.64
Trade_8597,2017-12-29,1.49725,642.476,0,0,0,921.368,649.36,713.64
Trade_8597,2018-03-29,1.74382,642.54,0,0,0,938.411,650.722,713.64
Trade_8597,2018-06-29,1.99588,575.169,0,0,0,859.685,583.683,713.64
Trade_8597,2018-09-28,2.24519,575.112,0,0,0,878.572,584.993,713.64
Trade_8597,2018-12-31,2.50272,574.579,0,0,0,893.576,585.879,713.64
Trade_8597,2019-03-29,2.74382,574.407,0,0,0,885.972,587.043,713.64
Trade_8597,2019-06-28,2.99314,505.623,0,0,0,812.48,517.968,713.64
Trade_8597,2019-09-30,3.25067,505.195,0,0,0,827.571,519.01,713.64
Trade_8597,2019-12-31,3.50272,505.148,0,0,0,835.37,520.431,713.64
Trade_8597,2020-03-31,3.75137,505.348,0,0,0,833.943,522.094,713.64
Trade_8597,2020-06-30,4,438.163,0,0,0,752.258,453.951,713.64
Trade_8597,2020-09-30,4.25137,438.443,0,0,0,765.325,455.726,713.64
Trade_8597,2020-12-31,4.50273,439.551,0,0,0,756.818,458.386,713.64
Trade_8597,2021-03-31,4.7493,439.559,0,0,0,766.961,459.874,713.64
Trade_8597,2021-06-30,4.99862,372.997,0,0,0,674.129,391.509,713.64
Trade_8597,2021-09-30,5.25067,372.932,0,0,0,675.8,392.903,713.64
Trade_8597,2021-12-30,5.49999,374.488,0,0,0,678.641,396.013,713.64
Trade_8597,2022-03-31,5.7493,374.615,0,0,0,682.912,397.623,713.64
Trade_8597,2022-06-30,5.99862,308.044,0,0,0,580.85,328.181,713.64
Trade_8597,2022-09-30,6.25067,308.167,0.0526626,0,0,587.402,329.653,713.64
Trade_8597,2022-12-30,6.49999,309.903,0.000275297,0,0,587.526,332.854,713.64
Trade_8597,2023-03-31,6.7493,309.881,0,0,0,592.341,334.181,713.64
Trade_8597,2023-06-30,6.99862,244.329,0.146403,0,0,489.651,264.558,713.64
Trade_8597,2023-09-29,7.24793,243.838,0.132124,0,0,503.628,265.177,713.64
Trade_8597,2023-12-29,7.49725,246.505,0,0,0,492.906,269.252,713.64
Trade_8597,2024-03-28,7.74317,246.702,0.0110501,0,0,502.023,270.633,713.64
Trade_8597,2024-06-28,7.99454,181.341,0.199141,0,0,385.973,199.812,713.64
Trade_8597,2024-09-30,8.25137,181.436,0.266045,0,0,401.129,200.863,713.64
Trade_8597,2024-12-31,8.50273,184.446,0.0416872,0,0,396.74,205.143,713.64
Trade_8597,2025-03-31,8.7493,184.138,0.0321894,0,0,392.246,205.731,713.64
Trade_8597,2025-06-30,8.99862,119.806,0.226477,0,0,273.762,134.47,713.64
Trade_8597,2025-09-30,9.25067,119.752,0.261273,0,0,282.394,135.067,713.64
Trade_8597,2025-12-31,9.50272,122.767,0.00437918,0,0,262.847,139.149,713.64
Trade_8597,2026-03-31,9.7493,122.776,0.0177063,0,0,260.649,139.828,713.64
Trade_8597,2026-06-30,9.99862,58.9206,0.173429,0,0,137.501,67.4303,713.64
Trade_8597,2026-09-30,10.2507,58.8068,0.190352,0,0,135.112,67.6439,713.64
Trade_8597,2026-12-31,10.5027,62.84,0,0,0,124.604,72.6533,713.64
Trade_8597,2027-03-31,10.7493,62.8065,0,0,0,127.321,72.9783,713.64
Trade_8597,2027-06-30,10.9986,0,0,0,0,0,0,713.64
Trade_8597,2027-09-30,11.2507,0,0,0,0,0,0,713.64
Trade_8597,2027-12-30,11.5,0,0,0,0,0,0,713.64
Trade_8597,2028-03-31,11.7514,0,0,0,0,0,0,713.64
Trade_8597,2028-06-30,12,0,0,0,0,0,0,713.64
Trade_8597,2028-09-29,12.2486,0,0,0,0,0,0,713.64
Trade_8597,2028-12-29,12.4973,0,0,0,0,0,0,713.64
Trade_8597,2029-03-29,12.7438,0,0,0,0,0,0,713.64
Trade_8597,2029-06-29,12.9959,0,0,0,0,0,0,713.64
Trade_8597,2029-09-28,13.2452,0,0,0,0,0,0,713.64
Trade_8597,2029-12-31,13.5027,0,0,0,0,0,0,713.64
Trade_8597,2030-03-29,13.7438,0,0,0,0,0,0,713.64
Trade_8597,2030-06-28,13.9931,0,0,0,0,0,0,713.64
Trade_8597,2030-09-30,14.2507,0,0,0,0,0,0,713.64
Trade_8597,2030-12-31,14.5027,0,0,0,0,0,0,713.64
Trade_8597,2031-03-31,14.7493,0,0,0,0,0,0,713.64
Trade_8597,2031-06-30,14.9986,0,0,0,0,0,0,713.64
Trade_8597,2031-09-30,15.2507,0,0,0,0,0,0,713.64
Trade_8597,2031-12-31,15.5027,0,0,0,0,0,0,713.64
Trade_8597,2032-03-31,15.7514,0,0,0,0,0,0,713.64
Trade_8597,2032-06-30,16,0,0,0,0,0,0,713.64
Trade_8597,2032-09-30,16.2514,0,0,0,0,0,0,713.64
Trade_8597,2032-12-30,16.5,0,0,0,0,0,0,713.64
Trade_8597,2033-03-31,16.7493,0,0,0,0,0,0,713.64
Trade_8597,2033-06-30,16.9986,0,0,0,0,0,0,713.64
Trade_8597,2033-09-30,17.2507,0,0,0,0,0,0,713.64
Trade_8597,2033-12-30,17.5,0,0,0,0,0,0,713.64
Trade_8597,2034-03-31,17.7493,0,0,0,0,0,0,713.64
Trade_8597,2034-06-30,17.9986,0,0,0,0,0,0,713.64
Trade_8597,2034-09-29,18.2479,0,0,0,0,0,0,713.64
Trade_8597,2034-12-29,18.4972,0,0,0,0,0,0,713.64
Trade_8597,2035-03-30,18.7466,0,0,0,0,0,0,713.64
Trade_8597,2035-06-29,18.9959,0,0,0,0,0,0,713.64
Trade_8597,2035-09-28,19.2452,0,0,0,0,0,0,713.64
Trade_8597,2035-12-31,19.5027,0,0,0,0,0,0,713.64
Trade_8597,2036-03-31,19.7514,0,0,0,0,0,0,713.64
Trade_8597,2036-06-30,20,0,0,0,0,0,0,713.64
