#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2016-06-30,0,436567,0,0,0,436567,436567,436567
Trade_1911,2016-09-30,0.251366,435386,0,0,0,550717,436110,436567
Trade_1911,2016-12-30,0.5,410364,0,0,0,577115,411723,436567
Trade_1911,2017-03-31,0.7493,409561,0,0,0,601378,411621,436567
Trade_1911,2017-06-30,0.998615,383047,0,0,0,596268,385660,436567
Trade_1911,2017-09-29,1.24793,382680,0,0,0,629208,386004,436567
Trade_1911,2017-12-29,1.49725,356120,52.9927,0,0,609574,359935,436567
Trade_1911,2018-03-29,1.74382,356337,155.131,0,0,643459,360875,436567
Trade_1911,2018-06-29,1.99588,330691,230.199,0,0,624835,335586,436567
Trade_1911,2018-09-28,2.24519,331133,375.374,0,0,631270,336822,436567
Trade_1911,2018-12-31,2.50272,305703,827.094,0,0,602408,311714,436567
Trade_1911,2019-03-29,2.74382,307003,918.959,0,0,616440,313756,436567
Trade_1911,2019-06-28,2.99314,282216,1265.4,0,0,597587,289106,436567
Trade_1911,2019-09-30,3.25067,281567,1543.27,0,0,605853,289266,436567
Trade_1911,2019-12-31,3.50272,255750,1702.73,0,0,579678,263487,436567
Trade_1911,2020-03-31,3.75137,255944,2265.03,0,0,607805,264426,436567
Trade_1911,2020-06-30,4,230924,2919.64,0,0,557084,239245,436567
Trade_1911,2020-09-30,4.25137,231874,3520.11,0,0,574745,241014,436567
Trade_1911,2020-12-31,4.50273,209143,4324.35,0,0,531483,218105,436567
Trade_1911,2021-03-31,4.7493,209937,4819.93,0,0,534213,219640,436567
Trade_1911,2021-06-30,4.99862,186493,5144.87,0,0,472520,195749,436567
Trade_1911,2021-09-30,5.25067,186203,5411.15,0,0,479314,196175,436567
Trade_1911,2021-12-30,5.49999,165103,5872.31,0,0,426165,174593,436567
Trade_1911,2022-03-31,5.7493,165733,5950.84,0,0,436532,175912,436567
Trade_1911,2022-06-30,5.99862,145427,5878.09,0,0,395231,154934,436567
Trade_1911,2022-09-30,6.25067,145223,6428.68,0,0,417452,155348,436567
Trade_1911,2022-12-30,6.49999,124713,6692.68,0,0,351838,133950,436567
Trade_1911,2023-03-31,6.7493,125129,6787.34,0,0,351120,134941,436567
Trade_1911,2023-06-30,6.99862,104128,6795.66,0,0,298869,112749,436567
Trade_1911,2023-09-29,7.24793,104329,7452.89,0,0,313351,113459,436567
Trade_1911,2023-12-29,7.49725,86864.2,6576.41,0,0,262739,94879.6,436567
Trade_1911,2024-03-28,7.74317,87104.3,6622.54,0,0,259468,95553.8,436567
Trade_1911,2024-06-28,7.99454,69720.3,5516.45,0,0,212364,76822.1,436567
Trade_1911,2024-09-30,8.25137,69399.9,5762.55,0,0,213258,76830.6,436567
Trade_1911,2024-12-31,8.50273,52096.3,4733.57,0,0,170501,57942.2,436567
Trade_1911,2025-03-31,8.7493,52663.5,4790.08,0,0,170502,58839.1,436567
Trade_1911,2025-06-30,8.99862,35568.1,3415.21,0,0,118898,39921.5,436567
Trade_1911,2025-09-30,9.25067,35372.3,3486.84,0,0,118056,39896.2,436567
Trade_1911,2025-12-31,9.50272,17893.2,1781.99,0,0,60440.4,20280.8,436567
Trade_1911,2026-03-31,9.7493,17865.5,1774.57,0,0,60027.5,20346.8,436567
Trade_1911,2026-06-30,9.99862,0,0,0,0,0,0,436567
Trade_1911,2026-09-30,10.2507,0,0,0,0,0,0,436567
Trade_1911,2026-12-31,10.5027,0,0,0,0,0,0,436567
Trade_1911,2027-03-31,10.7493,0,0,0,0,0,0,436567
Trade_1911,2027-06-30,10.9986,0,0,0,0,0,0,436567
Trade_1911,2027-09-30,11.2507,0,0,0,0,0,0,436567
Trade_1911,2027-12-30,11.5,0,0,0,0,0,0,436567
Trade_1911,2028-03-31,11.7514,0,0,0,0,0,0,436567
Trade_1911,2028-06-30,12,0,0,0,0,0,0,436567
Trade_1911,2028-09-29,12.2486,0,0,0,0,0,0,436567
Trade_1911,2028-12-29,12.4973,0,0,0,0,0,0,436567
Trade_1911,2029-03-29,12.7438,0,0,0,0,0,0,436567
Trade_1911,2029-06-29,12.9959,0,0,0,0,0,0,436567
Trade_1911,2029-09-28,13.2452,0,0,0,0,0,0,436567
Trade_1911,2029-12-31,13.5027,0,0,0,0,0,0,436567
Trade_1911,2030-03-29,13.7438,0,0,0,0,0,0,436567
Trade_1911,2030-06-28,13.9931,0,0,0,0,0,0,436567
Trade_1911,2030-09-30,14.2507,0,0,0,0,0,0,436567
Trade_1911,2030-12-31,14.5027,0,0,0,0,0,0,436567
Trade_1911,2031-03-31,14.7493,0,0,0,0,0,0,436567
Trade_1911,2031-06-30,14.9986,0,0,0,0,0,0,436567
Trade_1911,2031-09-30,15.2507,0,0,0,0,0,0,436567
Trade_1911,2031-12-31,15.5027,0,0,0,0,0,0,436567
Trade_1911,2032-03-31,15.7514,0,0,0,0,0,0,436567
Trade_1911,2032-06-30,16,0,0,0,0,0,0,436567
Trade_1911,2032-09-30,16.2514,0,0,0,0,0,0,436567
Trade_1911,2032-12-30,16.5,0,0,0,0,0,0,436567
Trade_1911,2033-03-31,16.7493,0,0,0,0,0,0,436567
Trade_1911,2033-06-30,16.9986,0,0,0,0,0,0,436567
Trade_1911,2033-09-30,17.2507,0,0,0,0,0,0,436567
Trade_1911,2033-12-30,17.5,0,0,0,0,0,0,436567
Trade_1911,2034-03-31,17.7493,0,0,0,0,0,0,436567
Trade_1911,2034-06-30,17.9986,0,0,0,0,0,0,436567
Trade_1911,2034-09-29,18.2479,0,0,0,0,0,0,436567
Trade_1911,2034-12-29,18.4972,0,0,0,0,0,0,436567
Trade_1911,2035-03-30,18.7466,0,0,0,0,0,0,436567
Trade_1911,2035-06-29,18.9959,0,0,0,0,0,0,436567
Trade_1911,2035-09-28,19.2452,0,0,0,0,0,0,436567
Trade_1911,2035-12-31,19.5027,0,0,0,0,0,0,436567
Trade_1911,2036-03-31,19.7514,0,0,0,0,0,0,436567
Trade_1911,2036-06-30,20,0,0,0,0,0,0,436567
