#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2016-06-30,0,332206,0,0,0,332206,332206,332206
Trade_9027,2016-09-30,0.251366,334455,149.771,0,0,599916,335011,335011
Trade_9027,2016-12-30,0.5,328126,2544.6,0,0,687773,329213,335011
Trade_9027,2017-03-31,0.7493,334420,6797.92,0,0,778006,336102,336102
Trade_9027,2017-06-30,0.998615,329891,12237.7,0,0,829012,332141,336102
Trade_9027,2017-09-29,1.24793,338427,18206.1,0,0,888083,341366,341366
Trade_9027,2017-12-29,1.49725,333574,24156.2,0,0,950587,337148,341366
Trade_9027,2018-03-29,1.74382,340141,29039.3,0,0,1.01154e+06,344473,344473
Trade_9027,2018-06-29,1.99588,334472,34133,0,0,1.01295e+06,339423,344473
Trade_9027,2018-09-28,2.24519,338689,37739.6,0,0,1.09216e+06,344508,344508
Trade_9027,2018-12-31,2.50272,332620,42983.1,0,0,1.07669e+06,339161,344508
Trade_9027,2019-03-29,2.74382,336836,46696.3,0,0,1.08241e+06,344246,344508
Trade_9027,2019-06-28,2.99314,328903,50082.9,0,0,1.07658e+06,336934,344508
Trade_9027,2019-09-30,3.25067,332467,53515.1,0,0,1.13064e+06,341558,344508
Trade_9027,2019-12-31,3.50272,326660,57517.7,0,0,1.2007e+06,336542,344508
Trade_9027,2020-03-31,3.75137,329765,61727.7,0,0,1.23415e+06,340693,344508
Trade_9027,2020-06-30,4,320769,63987.4,0,0,1.22364e+06,332327,344508
Trade_9027,2020-09-30,4.25137,323297,67681.8,0,0,1.15126e+06,336041,344508
Trade_9027,2020-12-31,4.50273,318595,71369.5,0,0,1.24826e+06,332247,344508
Trade_9027,2021-03-31,4.7493,321714,73590.6,0,0,1.24494e+06,336583,344508
Trade_9027,2021-06-30,4.99862,313026,75225.8,0,0,1.21154e+06,328562,344508
Trade_9027,2021-09-30,5.25067,315405,77689.7,0,0,1.28895e+06,332295,344508
Trade_9027,2021-12-30,5.49999,305664,77422.6,0,0,1.26407e+06,323233,344508
Trade_9027,2022-03-31,5.7493,305498,78544.1,0,0,1.23793e+06,324260,344508
Trade_9027,2022-06-30,5.99862,299425,78628.6,0,0,1.27183e+06,318998,344508
Trade_9027,2022-09-30,6.25067,300777,80877.2,0,0,1.26082e+06,321748,344508
Trade_9027,2022-12-30,6.49999,294507,80474.7,0,0,1.26774e+06,316318,344508
Trade_9027,2023-03-31,6.7493,298427,82939.7,0,0,1.27687e+06,321829,344508
Trade_9027,2023-06-30,6.99862,288029,82134.8,0,0,1.24325e+06,311876,344508
Trade_9027,2023-09-29,7.24793,290354,84144.6,0,0,1.26552e+06,315764,344508
