#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8047,2016-06-30,0,21707.5,0,0,0,21707.5,21707.5,21707.5
Trade_8047,2016-09-30,0.251366,31087.2,10102.1,0,0,100925,31138.9,31138.9
Trade_8047,2016-12-30,0.5,47403.3,12118.3,0,0,146825,47560.3,47560.3
Trade_8047,2017-03-31,0.7493,51359.6,16392,0,0,176678,51617.9,51617.9
Trade_8047,2017-06-30,0.998615,40381.5,31029.7,0,0,169174,40656.9,51617.9
Trade_8047,2017-09-29,1.24793,44040,34950.1,0,0,181392,44422.5,51617.9
Trade_8047,2017-12-29,1.49725,54968.7,29302.1,0,0,201161,55557.7,55557.7
Trade_8047,2018-03-29,1.74382,57832.2,32100.8,0,0,211083,58568.7,58568.7
Trade_8047,2018-06-29,1.99588,44827.2,43993,0,0,195574,45490.8,58568.7
Trade_8047,2018-09-28,2.24519,47606.2,46669.1,0,0,215761,48424.1,58568.7
Trade_8047,2018-12-31,2.50272,56829.6,38277.2,0,0,234622,57947.2,58568.7
Trade_8047,2019-03-29,2.74382,59714.8,40812.3,0,0,244876,61028.4,61028.4
Trade_8047,2019-06-28,2.99314,47123.7,52081.3,0,0,210545,48274.3,61028.4
Trade_8047,2019-09-30,3.25067,48412.3,53921,0,0,221475,49736.1,61028.4
Trade_8047,2019-12-31,3.50272,53918.3,41964.7,0,0,232274,55549.5,61028.4
Trade_8047,2020-03-31,3.75137,55330.5,43456.9,0,0,238667,57164.1,61028.4
Trade_8047,2020-06-30,4,42510.7,52864.6,0,0,215747,44042.4,61028.4
Trade_8047,2020-09-30,4.25137,44103.7,54363.5,0,0,228159,45842.2,61028.4
Trade_8047,2020-12-31,4.50273,50231.8,41515.6,0,0,230271,52384.2,61028.4
Trade_8047,2021-03-31,4.7493,51056.1,42010.1,0,0,251843,53415.7,61028.4
Trade_8047,2021-06-30,4.99862,37454.7,49838.1,0,0,200790,39313.6,61028.4
Trade_8047,2021-09-30,5.25067,37898.5,50567.3,0,0,202641,39928.1,61028.4
Trade_8047,2021-12-30,5.49999,43453.3,36433.2,0,0,211366,45950.9,61028.4
Trade_8047,2022-03-31,5.7493,43817.8,36863.7,0,0,206995,46509,61028.4
Trade_8047,2022-06-30,5.99862,30239,43111.4,0,0,157030,32215.8,61028.4
Trade_8047,2022-09-30,6.25067,30629.4,43827.4,0,0,159412,32764.9,61028.4
Trade_8047,2022-12-30,6.49999,36492.7,29500.3,0,0,165841,39195.4,61028.4
Trade_8047,2023-03-31,6.7493,37167.9,30135.6,0,0,159083,40082.5,61028.4
Trade_8047,2023-06-30,6.99862,23374.3,35214.1,0,0,132880,25309.6,61028.4
Trade_8047,2023-09-29,7.24793,23618.5,35659.4,0,0,136988,25685.4,61028.4
Trade_8047,2023-12-29,7.49725,29619.8,20883.8,0,0,137437,32353,61028.4
Trade_8047,2024-03-28,7.74317,30088.8,21167.1,0,0,143257,33007.6,61028.4
Trade_8047,2024-06-28,7.99454,16344.8,25143.2,0,0,91844.2,18009.7,61028.4
Trade_8047,2024-09-30,8.25137,16570.2,25592.2,0,0,95324.9,18344.4,61028.4
Trade_8047,2024-12-31,8.50273,22263.5,10635.3,0,0,98466,24761.7,61028.4
Trade_8047,2025-03-31,8.7493,22524.8,10664.9,0,0,99788.5,25166.2,61028.4
Trade_8047,2025-06-30,8.99862,8524.75,13514,0,0,48660,9568.15,61028.4
Trade_8047,2025-09-30,9.25067,8558.08,13583,0,0,48548.1,9652.59,61028.4
Trade_8047,2025-12-31,9.50272,16838.6,862.716,0,0,51783.3,19085.5,61028.4
Trade_8047,2026-03-31,9.7493,16863.6,864.738,0,0,53130.1,19205.8,61028.4
Trade_8047,2026-06-30,9.99862,0,0,0,0,0,0,61028.4
Trade_8047,2026-09-30,10.2507,0,0,0,0,0,0,61028.4
Trade_8047,2026-12-31,10.5027,0,0,0,0,0,0,61028.4
Trade_8047,2027-03-31,10.7493,0,0,0,0,0,0,61028.4
Trade_8047,2027-06-30,10.9986,0,0,0,0,0,0,61028.4
Trade_8047,2027-09-30,11.2507,0,0,0,0,0,0,61028.4
Trade_8047,2027-12-30,11.5,0,0,0,0,0,0,61028.4
Trade_8047,2028-03-31,11.7514,0,0,0,0,0,0,61028.4
Trade_8047,2028-06-30,12,0,0,0,0,0,0,61028.4
Trade_8047,2028-09-29,12.2486,0,0,0,0,0,0,61028.4
Trade_8047,2028-12-29,12.4973,0,0,0,0,0,0,61028.4
Trade_8047,2029-03-29,12.7438,0,0,0,0,0,0,61028.4
Trade_8047,2029-06-29,12.9959,0,0,0,0,0,0,61028.4
Trade_8047,2029-09-28,13.2452,0,0,0,0,0,0,61028.4
Trade_8047,2029-12-31,13.5027,0,0,0,0,0,0,61028.4
Trade_8047,2030-03-29,13.7438,0,0,0,0,0,0,61028.4
Trade_8047,2030-06-28,13.9931,0,0,0,0,0,0,61028.4
Trade_8047,2030-09-30,14.2507,0,0,0,0,0,0,61028.4
Trade_8047,2030-12-31,14.5027,0,0,0,0,0,0,61028.4
Trade_8047,2031-03-31,14.7493,0,0,0,0,0,0,61028.4
Trade_8047,2031-06-30,14.9986,0,0,0,0,0,0,61028.4
Trade_8047,2031-09-30,15.2507,0,0,0,0,0,0,61028.4
Trade_8047,2031-12-31,15.5027,0,0,0,0,0,0,61028.4
Trade_8047,2032-03-31,15.7514,0,0,0,0,0,0,61028.4
Trade_8047,2032-06-30,16,0,0,0,0,0,0,61028.4
Trade_8047,2032-09-30,16.2514,0,0,0,0,0,0,61028.4
Trade_8047,2032-12-30,16.5,0,0,0,0,0,0,61028.4
Trade_8047,2033-03-31,16.7493,0,0,0,0,0,0,61028.4
Trade_8047,2033-06-30,16.9986,0,0,0,0,0,0,61028.4
Trade_8047,2033-09-30,17.2507,0,0,0,0,0,0,61028.4
Trade_8047,2033-12-30,17.5,0,0,0,0,0,0,61028.4
Trade_8047,2034-03-31,17.7493,0,0,0,0,0,0,61028.4
Trade_8047,2034-06-30,17.9986,0,0,0,0,0,0,61028.4
Trade_8047,2034-09-29,18.2479,0,0,0,0,0,0,61028.4
Trade_8047,2034-12-29,18.4972,0,0,0,0,0,0,61028.4
Trade_8047,2035-03-30,18.7466,0,0,0,0,0,0,61028.4
Trade_8047,2035-06-29,18.9959,0,0,0,0,0,0,61028.4
Trade_8047,2035-09-28,19.2452,0,0,0,0,0,0,61028.4
Trade_8047,2035-12-31,19.5027,0,0,0,0,0,0,61028.4
Trade_8047,2036-03-31,19.7514,0,0,0,0,0,0,61028.4
Trade_8047,2036-06-30,20,0,0,0,0,0,0,61028.4
