#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1081,2016-06-30,0,122137,0,0,0,122137,122137,122137
Trade_1081,2016-09-30,0.251366,121606,0,0,0,151826,121808,122137
Trade_1081,2016-12-30,0.5,109888,0,0,0,152966,110252,122137
Trade_1081,2017-03-31,0.7493,110088,0,0,0,159323,110641,122137
Trade_1081,2017-06-30,0.998615,97844,0,0,0,149987,98511.3,122137
Trade_1081,2017-09-29,1.24793,97334.4,0,0,0,155851,98179.8,122137
Trade_1081,2017-12-29,1.49725,84448.2,16.5367,0,0,140953,85353,122137
Trade_1081,2018-03-29,1.74382,84684.4,38.1382,0,0,147647,85762.8,122137
Trade_1081,2018-06-29,1.99588,72451.3,52.7823,0,0,132735,73523.8,122137
Trade_1081,2018-09-28,2.24519,71999.6,84.1928,0,0,133838,73236.6,122137
Trade_1081,2018-12-31,2.50272,59126.6,171.639,0,0,112872,60289.4,122137
Trade_1081,2019-03-29,2.74382,59431.3,175.039,0,0,114858,60738.7,122137
Trade_1081,2019-06-28,2.99314,47167.5,207.654,0,0,95796,48319.1,122137
Trade_1081,2019-09-30,3.25067,46702.5,246.887,0,0,96190.9,47979.6,122137
Trade_1081,2019-12-31,3.50272,34392.4,229.214,0,0,74239.1,35432.9,122137
Trade_1081,2020-03-31,3.75137,34672.2,260.588,0,0,77121.8,35821.2,122137
Trade_1081,2020-06-30,4,22798.3,271.2,0,0,51788.1,23619.7,122137
Trade_1081,2020-09-30,4.25137,22594.9,297.969,0,0,52519,23485.5,122137
Trade_1081,2020-12-31,4.50273,11419.9,200.437,0,0,27694.9,11909.2,122137
Trade_1081,2021-03-31,4.7493,11404.1,202.574,0,0,28039.4,11931.2,122137
Trade_1081,2021-06-30,4.99862,0,0,0,0,0,0,122137
Trade_1081,2021-09-30,5.25067,0,0,0,0,0,0,122137
Trade_1081,2021-12-30,5.49999,0,0,0,0,0,0,122137
Trade_1081,2022-03-31,5.7493,0,0,0,0,0,0,122137
Trade_1081,2022-06-30,5.99862,0,0,0,0,0,0,122137
Trade_1081,2022-09-30,6.25067,0,0,0,0,0,0,122137
Trade_1081,2022-12-30,6.49999,0,0,0,0,0,0,122137
Trade_1081,2023-03-31,6.7493,0,0,0,0,0,0,122137
Trade_1081,2023-06-30,6.99862,0,0,0,0,0,0,122137
Trade_1081,2023-09-29,7.24793,0,0,0,0,0,0,122137
Trade_1081,2023-12-29,7.49725,0,0,0,0,0,0,122137
Trade_1081,2024-03-28,7.74317,0,0,0,0,0,0,122137
Trade_1081,2024-06-28,7.99454,0,0,0,0,0,0,122137
Trade_1081,2024-09-30,8.25137,0,0,0,0,0,0,122137
Trade_1081,2024-12-31,8.50273,0,0,0,0,0,0,122137
Trade_1081,2025-03-31,8.7493,0,0,0,0,0,0,122137
Trade_1081,2025-06-30,8.99862,0,0,0,0,0,0,122137
Trade_1081,2025-09-30,9.25067,0,0,0,0,0,0,122137
Trade_1081,2025-12-31,9.50272,0,0,0,0,0,0,122137
Trade_1081,2026-03-31,9.7493,0,0,0,0,0,0,122137
Trade_1081,2026-06-30,9.99862,0,0,0,0,0,0,122137
Trade_1081,2026-09-30,10.2507,0,0,0,0,0,0,122137
Trade_1081,2026-12-31,10.5027,0,0,0,0,0,0,122137
Trade_1081,2027-03-31,10.7493,0,0,0,0,0,0,122137
Trade_1081,2027-06-30,10.9986,0,0,0,0,0,0,122137
Trade_1081,2027-09-30,11.2507,0,0,0,0,0,0,122137
Trade_1081,2027-12-30,11.5,0,0,0,0,0,0,122137
Trade_1081,2028-03-31,11.7514,0,0,0,0,0,0,122137
Trade_1081,2028-06-30,12,0,0,0,0,0,0,122137
Trade_1081,2028-09-29,12.2486,0,0,0,0,0,0,122137
Trade_1081,2028-12-29,12.4973,0,0,0,0,0,0,122137
Trade_1081,2029-03-29,12.7438,0,0,0,0,0,0,122137
Trade_1081,2029-06-29,12.9959,0,0,0,0,0,0,122137
Trade_1081,2029-09-28,13.2452,0,0,0,0,0,0,122137
Trade_1081,2029-12-31,13.5027,0,0,0,0,0,0,122137
Trade_1081,2030-03-29,13.7438,0,0,0,0,0,0,122137
