#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6964,2016-06-30,0,0,2.27406,0,0,0,0,0
Trade_6964,2016-09-30,0.251366,33.4835,36.4016,0,0,135.217,33.5392,33.5392
Trade_6964,2016-12-30,0.5,50.0515,48.0913,0,0,206.595,50.2173,50.2173
Trade_6964,2017-03-31,0.7493,59.168,56.7604,0,0,236.89,59.4657,59.4657
Trade_6964,2017-06-30,0.998615,62.5994,59.3386,0,0,257.598,63.0264,63.0264
Trade_6964,2017-09-29,1.24793,66.8567,64.61,0,0,278.839,67.4373,67.4373
Trade_6964,2017-12-29,1.49725,64.2459,61.7887,0,0,271.493,64.9342,67.4373
Trade_6964,2018-03-29,1.74382,67.4442,64.5103,0,0,284.244,68.303,68.303
Trade_6964,2018-06-29,1.99588,63.1777,58.9401,0,0,260.364,64.1129,68.303
Trade_6964,2018-09-28,2.24519,64.3435,60.6819,0,0,269.306,65.449,68.303
Trade_6964,2018-12-31,2.50272,56.8603,55.8022,0,0,233.501,57.9785,68.303
Trade_6964,2019-03-29,2.74382,58.5024,57.2751,0,0,238.996,59.7893,68.303
Trade_6964,2019-06-28,2.99314,48.4998,49.4157,0,0,198.871,49.6839,68.303
Trade_6964,2019-09-30,3.25067,49.2948,51.2734,0,0,203.189,50.6428,68.303
Trade_6964,2019-12-31,3.50272,37.5852,41.0162,0,0,160.593,38.7223,68.303
Trade_6964,2020-03-31,3.75137,38.6028,41.7521,0,0,158.329,39.882,68.303
Trade_6964,2020-06-30,4,26.5192,29.7202,0,0,118.97,27.4747,68.303
Trade_6964,2020-09-30,4.25137,26.781,30.2219,0,0,116.31,27.8367,68.303
Trade_6964,2020-12-31,4.50273,14.3386,15.7771,0,0,62.1279,14.953,68.303
Trade_6964,2021-03-31,4.7493,14.3261,15.7699,0,0,62.3455,14.9882,68.303
Trade_6964,2021-06-30,4.99862,0,0,0,0,0,0,68.303
Trade_6964,2021-09-30,5.25067,0,0,0,0,0,0,68.303
Trade_6964,2021-12-30,5.49999,0,0,0,0,0,0,68.303
Trade_6964,2022-03-31,5.7493,0,0,0,0,0,0,68.303
Trade_6964,2022-06-30,5.99862,0,0,0,0,0,0,68.303
Trade_6964,2022-09-30,6.25067,0,0,0,0,0,0,68.303
Trade_6964,2022-12-30,6.49999,0,0,0,0,0,0,68.303
Trade_6964,2023-03-31,6.7493,0,0,0,0,0,0,68.303
Trade_6964,2023-06-30,6.99862,0,0,0,0,0,0,68.303
Trade_6964,2023-09-29,7.24793,0,0,0,0,0,0,68.303
Trade_6964,2023-12-29,7.49725,0,0,0,0,0,0,68.303
Trade_6964,2024-03-28,7.74317,0,0,0,0,0,0,68.303
Trade_6964,2024-06-28,7.99454,0,0,0,0,0,0,68.303
Trade_6964,2024-09-30,8.25137,0,0,0,0,0,0,68.303
Trade_6964,2024-12-31,8.50273,0,0,0,0,0,0,68.303
Trade_6964,2025-03-31,8.7493,0,0,0,0,0,0,68.303
Trade_6964,2025-06-30,8.99862,0,0,0,0,0,0,68.303
Trade_6964,2025-09-30,9.25067,0,0,0,0,0,0,68.303
