#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2016-06-30,0,3542.36,0,0,0,3542.36,3542.36,3542.36
Trade_8937,2016-09-30,0.251366,3580.81,0,0,0,4338.87,3586.76,3586.76
Trade_8937,2016-12-30,0.5,3356.7,0,0,0,4403.1,3367.82,3586.76
Trade_8937,2017-03-31,0.7493,3390.94,0,0,0,4640.8,3408,3586.76
Trade_8937,2017-06-30,0.998615,3169.33,0,0,0,4654.74,3190.95,3586.76
Trade_8937,2017-09-29,1.24793,3204.37,0,0,0,4735.04,3232.2,3586.76
Trade_8937,2017-12-29,1.49725,2983.04,0,0,0,4622.07,3015,3586.76
Trade_8937,2018-03-29,1.74382,3021.78,0,0,0,4731.39,3060.26,3586.76
Trade_8937,2018-06-29,1.99588,2803.81,0,0,0,4553.59,2845.31,3586.76
Trade_8937,2018-09-28,2.24519,2841.5,0,0,0,4658.34,2890.31,3586.76
Trade_8937,2018-12-31,2.50272,2613.45,0,0,0,4443.6,2664.85,3586.76
Trade_8937,2019-03-29,2.74382,2647.95,0,0,0,4402.52,2706.2,3586.76
Trade_8937,2019-06-28,2.99314,2425.18,0,0,0,4297.3,2484.39,3586.76
Trade_8937,2019-09-30,3.25067,2454.94,0,0,0,4265.3,2522.07,3586.76
Trade_8937,2019-12-31,3.50272,2228.36,0.577413,0,0,4019.84,2295.77,3586.76
Trade_8937,2020-03-31,3.75137,2263.11,0.349067,0,0,4105.87,2338.1,3586.76
Trade_8937,2020-06-30,4,2042.53,0.881175,0,0,3826.11,2116.13,3586.76
Trade_8937,2020-09-30,4.25137,2084.7,0.521043,0,0,3973.55,2166.88,3586.76
Trade_8937,2020-12-31,4.50273,1868.06,2.00666,0,0,3683.99,1948.11,3586.76
Trade_8937,2021-03-31,4.7493,1906.48,0.601981,0,0,3625.89,1994.59,3586.76
Trade_8937,2021-06-30,4.99862,1694.11,2.68281,0,0,3336.61,1778.19,3586.76
Trade_8937,2021-09-30,5.25067,1732.05,1.57489,0,0,3357.13,1824.8,3586.76
Trade_8937,2021-12-30,5.49999,1515.95,4.17616,0,0,3084.29,1603.08,3586.76
