#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2016-06-30,0,43640.6,0,0,0,43640.6,43640.6,43640.6
Trade_2426,2016-09-30,0.251366,43713.4,0,0,0,66912.9,43786.1,43786.1
Trade_2426,2016-12-30,0.5,41545.1,23.7528,0,0,74160.5,41682.7,43786.1
Trade_2426,2017-03-31,0.7493,42454.5,158.177,0,0,83623,42668.1,43786.1
Trade_2426,2017-06-30,0.998615,40392.9,362.929,0,0,84866.9,40668.4,43786.1
Trade_2426,2017-09-29,1.24793,41205.5,414.102,0,0,93683.4,41563.4,43786.1
Trade_2426,2017-12-29,1.49725,39162.1,630.583,0,0,98851.7,39581.7,43786.1
Trade_2426,2018-03-29,1.74382,39974.9,726.558,0,0,98246,40483.9,43786.1
Trade_2426,2018-06-29,1.99588,38047.8,987.368,0,0,100181,38611,43786.1
Trade_2426,2018-09-28,2.24519,38777.1,1039.65,0,0,100275,39443.3,43786.1
Trade_2426,2018-12-31,2.50272,37165.3,1605.06,0,0,100302,37896.2,43786.1
Trade_2426,2019-03-29,2.74382,38120.4,1722.79,0,0,106249,38959,43786.1
Trade_2426,2019-06-28,2.99314,36160.3,2068.66,0,0,107116,37043.1,43786.1
Trade_2426,2019-09-30,3.25067,36708.6,2051.41,0,0,105895,37712.4,43786.1
Trade_2426,2019-12-31,3.50272,35142,2523.3,0,0,105321,36205.2,43786.1
Trade_2426,2020-03-31,3.75137,35739.6,2508.68,0,0,108147,36923.9,43786.1
Trade_2426,2020-06-30,4,34142.1,3028.81,0,0,103987,35372.3,43786.1
Trade_2426,2020-09-30,4.25137,34869.3,2972.35,0,0,110845,36243.9,43786.1
Trade_2426,2020-12-31,4.50273,33292.8,3499.2,0,0,103166,34719.4,43786.1
Trade_2426,2021-03-31,4.7493,33856.2,3352.79,0,0,107609,35420.9,43786.1
Trade_2426,2021-06-30,4.99862,32408.7,3869.94,0,0,108773,34017.2,43786.1
Trade_2426,2021-09-30,5.25067,33131.1,3728.11,0,0,111618,34905.3,43786.1
Trade_2426,2021-12-30,5.49999,31704.4,4178.31,0,0,109665,33526.7,43786.1
Trade_2426,2022-03-31,5.7493,32276.1,4032.41,0,0,113014,34258.4,43786.1
Trade_2426,2022-06-30,5.99862,30755.2,4424.38,0,0,111647,32765.7,43786.1
