#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5817,2016-06-30,0,134278,0,0,0,134278,134278,134278
Trade_5817,2016-09-30,0.251366,136987,0,0,0,206751,137215,137215
Trade_5817,2016-12-30,0.5,140383,17.8299,0,0,227139,140848,140848
Trade_5817,2017-03-31,0.7493,143141,36.8153,0,0,246054,143861,143861
Trade_5817,2017-06-30,0.998615,101967,1325.65,0,0,208535,102663,143861
Trade_5817,2017-09-29,1.24793,104023,1338.29,0,0,212489,104926,143861
Trade_5817,2017-12-29,1.49725,106296,1096.61,0,0,221743,107434,143861
Trade_5817,2018-03-29,1.74382,109244,685.021,0,0,225414,110635,143861
Trade_5817,2018-06-29,1.99588,69794.5,3538.42,0,0,167824,70827.7,143861
Trade_5817,2018-09-28,2.24519,70604.7,2170.91,0,0,167207,71817.7,143861
Trade_5817,2018-12-31,2.50272,72278.9,1189.42,0,0,159922,73700.3,143861
Trade_5817,2019-03-29,2.74382,74616,474.002,0,0,155966,76257.4,143861
Trade_5817,2019-06-28,2.99314,34494.1,3057.08,0,0,90620,35336.3,143861
Trade_5817,2019-09-30,3.25067,35656.9,1085.82,0,0,86072.8,36632,143861
Trade_5817,2019-12-31,3.50272,38459,105.279,0,0,78900.3,39622.6,143861
Trade_5817,2020-03-31,3.75137,41748.8,0,0,0,69973.4,43132.3,143861
Trade_5817,2020-06-30,4,0,0,0,0,0,0,143861
Trade_5817,2020-09-30,4.25137,0,0,0,0,0,0,143861
Trade_5817,2020-12-31,4.50273,0,0,0,0,0,0,143861
Trade_5817,2021-03-31,4.7493,0,0,0,0,0,0,143861
Trade_5817,2021-06-30,4.99862,0,0,0,0,0,0,143861
Trade_5817,2021-09-30,5.25067,0,0,0,0,0,0,143861
Trade_5817,2021-12-30,5.49999,0,0,0,0,0,0,143861
Trade_5817,2022-03-31,5.7493,0,0,0,0,0,0,143861
Trade_5817,2022-06-30,5.99862,0,0,0,0,0,0,143861
Trade_5817,2022-09-30,6.25067,0,0,0,0,0,0,143861
Trade_5817,2022-12-30,6.49999,0,0,0,0,0,0,143861
Trade_5817,2023-03-31,6.7493,0,0,0,0,0,0,143861
Trade_5817,2023-06-30,6.99862,0,0,0,0,0,0,143861
Trade_5817,2023-09-29,7.24793,0,0,0,0,0,0,143861
Trade_5817,2023-12-29,7.49725,0,0,0,0,0,0,143861
Trade_5817,2024-03-28,7.74317,0,0,0,0,0,0,143861
Trade_5817,2024-06-28,7.99454,0,0,0,0,0,0,143861
Trade_5817,2024-09-30,8.25137,0,0,0,0,0,0,143861
Trade_5817,2024-12-31,8.50273,0,0,0,0,0,0,143861
Trade_5817,2025-03-31,8.7493,0,0,0,0,0,0,143861
Trade_5817,2025-06-30,8.99862,0,0,0,0,0,0,143861
Trade_5817,2025-09-30,9.25067,0,0,0,0,0,0,143861
Trade_5817,2025-12-31,9.50272,0,0,0,0,0,0,143861
Trade_5817,2026-03-31,9.7493,0,0,0,0,0,0,143861
Trade_5817,2026-06-30,9.99862,0,0,0,0,0,0,143861
Trade_5817,2026-09-30,10.2507,0,0,0,0,0,0,143861
Trade_5817,2026-12-31,10.5027,0,0,0,0,0,0,143861
Trade_5817,2027-03-31,10.7493,0,0,0,0,0,0,143861
Trade_5817,2027-06-30,10.9986,0,0,0,0,0,0,143861
Trade_5817,2027-09-30,11.2507,0,0,0,0,0,0,143861
Trade_5817,2027-12-30,11.5,0,0,0,0,0,0,143861
Trade_5817,2028-03-31,11.7514,0,0,0,0,0,0,143861
Trade_5817,2028-06-30,12,0,0,0,0,0,0,143861
Trade_5817,2028-09-29,12.2486,0,0,0,0,0,0,143861
Trade_5817,2028-12-29,12.4973,0,0,0,0,0,0,143861
Trade_5817,2029-03-29,12.7438,0,0,0,0,0,0,143861
Trade_5817,2029-06-29,12.9959,0,0,0,0,0,0,143861
Trade_5817,2029-09-28,13.2452,0,0,0,0,0,0,143861
Trade_5817,2029-12-31,13.5027,0,0,0,0,0,0,143861
Trade_5817,2030-03-29,13.7438,0,0,0,0,0,0,143861
Trade_5817,2030-06-28,13.9931,0,0,0,0,0,0,143861
Trade_5817,2030-09-30,14.2507,0,0,0,0,0,0,143861
Trade_5817,2030-12-31,14.5027,0,0,0,0,0,0,143861
Trade_5817,2031-03-31,14.7493,0,0,0,0,0,0,143861
Trade_5817,2031-06-30,14.9986,0,0,0,0,0,0,143861
Trade_5817,2031-09-30,15.2507,0,0,0,0,0,0,143861
Trade_5817,2031-12-31,15.5027,0,0,0,0,0,0,143861
Trade_5817,2032-03-31,15.7514,0,0,0,0,0,0,143861
Trade_5817,2032-06-30,16,0,0,0,0,0,0,143861
Trade_5817,2032-09-30,16.2514,0,0,0,0,0,0,143861
Trade_5817,2032-12-30,16.5,0,0,0,0,0,0,143861
Trade_5817,2033-03-31,16.7493,0,0,0,0,0,0,143861
Trade_5817,2033-06-30,16.9986,0,0,0,0,0,0,143861
Trade_5817,2033-09-30,17.2507,0,0,0,0,0,0,143861
Trade_5817,2033-12-30,17.5,0,0,0,0,0,0,143861
Trade_5817,2034-03-31,17.7493,0,0,0,0,0,0,143861
Trade_5817,2034-06-30,17.9986,0,0,0,0,0,0,143861
Trade_5817,2034-09-29,18.2479,0,0,0,0,0,0,143861
Trade_5817,2034-12-29,18.4972,0,0,0,0,0,0,143861
Trade_5817,2035-03-30,18.7466,0,0,0,0,0,0,143861
Trade_5817,2035-06-29,18.9959,0,0,0,0,0,0,143861
Trade_5817,2035-09-28,19.2452,0,0,0,0,0,0,143861
Trade_5817,2035-12-31,19.5027,0,0,0,0,0,0,143861
Trade_5817,2036-03-31,19.7514,0,0,0,0,0,0,143861
Trade_5817,2036-06-30,20,0,0,0,0,0,0,143861
