#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6275,2016-06-30,0,4670.1,0,0,0,4670.1,4670.1,4670.1
Trade_6275,2016-09-30,0.251366,4670.14,0,0,0,5336.29,4677.91,4677.91
Trade_6275,2016-12-30,0.5,4385.12,0,0,0,5359.99,4399.65,4677.91
Trade_6275,2017-03-31,0.7493,4386.16,0,0,0,5550.25,4408.22,4677.91
Trade_6275,2017-06-30,0.998615,4093.4,0,0,0,5436.03,4121.32,4677.91
Trade_6275,2017-09-29,1.24793,4089.87,0,0,0,5487.48,4125.39,4677.91
Trade_6275,2017-12-29,1.49725,3793.5,0,0,0,5230.01,3834.14,4677.91
Trade_6275,2018-03-29,1.74382,3794.07,0,0,0,5320.35,3842.38,4677.91
Trade_6275,2018-06-29,1.99588,3500.75,0,0,0,4960.73,3552.58,4677.91
Trade_6275,2018-09-28,2.24519,3501.28,0,0,0,5093.34,3561.43,4677.91
Trade_6275,2018-12-31,2.50272,3195.16,0,0,0,4814.04,3257.99,4677.91
Trade_6275,2019-03-29,2.74382,3194.89,0,0,0,4750.06,3265.17,4677.91
Trade_6275,2019-06-28,2.99314,2894.76,0,0,0,4428,2965.44,4677.91
Trade_6275,2019-09-30,3.25067,2891.8,0,0,0,4480.08,2970.87,4677.91
Trade_6275,2019-12-31,3.50272,2592.8,0,0,0,4102.83,2671.24,4677.91
Trade_6275,2020-03-31,3.75137,2593.19,0,0,0,4121.66,2679.13,4677.91
Trade_6275,2020-06-30,4,2297.72,0,0,0,3756.59,2380.51,4677.91
Trade_6275,2020-09-30,4.25137,2298.43,0,0,0,3771.3,2389.04,4677.91
Trade_6275,2020-12-31,4.50273,2004.64,0,0,0,3291.46,2090.54,4677.91
Trade_6275,2021-03-31,4.7493,2004.82,0,0,0,3353.15,2097.48,4677.91
Trade_6275,2021-06-30,4.99862,1714.18,0,0,0,2883.46,1799.26,4677.91
Trade_6275,2021-09-30,5.25067,1713.61,0,0,0,2910.68,1805.37,4677.91
Trade_6275,2021-12-30,5.49999,1423.29,0,0,0,2478.99,1505.1,4677.91
Trade_6275,2022-03-31,5.7493,1423.77,0,0,0,2479.5,1511.21,4677.91
Trade_6275,2022-06-30,5.99862,1135.1,0,0,0,2024.57,1209.3,4677.91
Trade_6275,2022-09-30,6.25067,1134.56,0,0,0,2043.1,1213.66,4677.91
Trade_6275,2022-12-30,6.49999,847.86,0,0,0,1549.19,910.654,4677.91
Trade_6275,2023-03-31,6.7493,848.156,0,0,0,1567.22,914.666,4677.91
Trade_6275,2023-06-30,6.99862,565.025,0,0,0,1060.45,611.805,4677.91
Trade_6275,2023-09-29,7.24793,564.099,0,0,0,1086.61,613.466,4677.91
Trade_6275,2023-12-29,7.49725,283.61,0,0,0,561.878,309.78,4677.91
Trade_6275,2024-03-28,7.74317,283.785,0,0,0,565.734,311.313,4677.91
Trade_6275,2024-06-28,7.99454,0,0,0,0,0,0,4677.91
Trade_6275,2024-09-30,8.25137,0,0,0,0,0,0,4677.91
Trade_6275,2024-12-31,8.50273,0,0,0,0,0,0,4677.91
Trade_6275,2025-03-31,8.7493,0,0,0,0,0,0,4677.91
Trade_6275,2025-06-30,8.99862,0,0,0,0,0,0,4677.91
Trade_6275,2025-09-30,9.25067,0,0,0,0,0,0,4677.91
Trade_6275,2025-12-31,9.50272,0,0,0,0,0,0,4677.91
Trade_6275,2026-03-31,9.7493,0,0,0,0,0,0,4677.91
Trade_6275,2026-06-30,9.99862,0,0,0,0,0,0,4677.91
Trade_6275,2026-09-30,10.2507,0,0,0,0,0,0,4677.91
Trade_6275,2026-12-31,10.5027,0,0,0,0,0,0,4677.91
Trade_6275,2027-03-31,10.7493,0,0,0,0,0,0,4677.91
Trade_6275,2027-06-30,10.9986,0,0,0,0,0,0,4677.91
Trade_6275,2027-09-30,11.2507,0,0,0,0,0,0,4677.91
Trade_6275,2027-12-30,11.5,0,0,0,0,0,0,4677.91
Trade_6275,2028-03-31,11.7514,0,0,0,0,0,0,4677.91
Trade_6275,2028-06-30,12,0,0,0,0,0,0,4677.91
Trade_6275,2028-09-29,12.2486,0,0,0,0,0,0,4677.91
Trade_6275,2028-12-29,12.4973,0,0,0,0,0,0,4677.91
Trade_6275,2029-03-29,12.7438,0,0,0,0,0,0,4677.91
Trade_6275,2029-06-29,12.9959,0,0,0,0,0,0,4677.91
Trade_6275,2029-09-28,13.2452,0,0,0,0,0,0,4677.91
Trade_6275,2029-12-31,13.5027,0,0,0,0,0,0,4677.91
Trade_6275,2030-03-29,13.7438,0,0,0,0,0,0,4677.91
Trade_6275,2030-06-28,13.9931,0,0,0,0,0,0,4677.91
Trade_6275,2030-09-30,14.2507,0,0,0,0,0,0,4677.91
Trade_6275,2030-12-31,14.5027,0,0,0,0,0,0,4677.91
Trade_6275,2031-03-31,14.7493,0,0,0,0,0,0,4677.91
Trade_6275,2031-06-30,14.9986,0,0,0,0,0,0,4677.91
Trade_6275,2031-09-30,15.2507,0,0,0,0,0,0,4677.91
