#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2016-06-30,0,3148.49,0,0,0,3148.49,3148.49,3148.49
Trade_9826,2016-09-30,0.251366,3148.97,0,0,0,3974.67,3154.21,3154.21
Trade_9826,2016-12-30,0.5,3255.37,0,0,0,4439.52,3266.15,3266.15
Trade_9826,2017-03-31,0.7493,3255.73,0,0,0,4714.92,3272.1,3272.1
Trade_9826,2017-06-30,0.998615,2964.37,0,0,0,4679.08,2984.59,3272.1
Trade_9826,2017-09-29,1.24793,2962.45,0,0,0,4805.46,2988.18,3272.1
Trade_9826,2017-12-29,1.49725,3061.51,0,0,0,5022.72,3094.32,3272.1
Trade_9826,2018-03-29,1.74382,3062.75,0.154933,0,0,5179.19,3101.75,3272.1
Trade_9826,2018-06-29,1.99588,2771.62,0.256109,0,0,4951.59,2812.65,3272.1
Trade_9826,2018-09-28,2.24519,2772.68,0.73915,0,0,5062.18,2820.32,3272.1
Trade_9826,2018-12-31,2.50272,2865.21,0.153526,0,0,5223.18,2921.56,3272.1
Trade_9826,2019-03-29,2.74382,2862.83,0.399131,0,0,5190.74,2925.8,3272.1
Trade_9826,2019-06-28,2.99314,2563.75,3.39856,0,0,4899.92,2626.35,3272.1
Trade_9826,2019-09-30,3.25067,2558.81,3.5235,0,0,4999.71,2628.78,3272.1
Trade_9826,2019-12-31,3.50272,2649.42,3.76015,0,0,5149.45,2729.57,3272.1
Trade_9826,2020-03-31,3.75137,2649.2,5.05663,0,0,5267.1,2736.99,3272.1
Trade_9826,2020-06-30,4,2361.35,9.18273,0,0,4940.24,2446.43,3272.1
Trade_9826,2020-09-30,4.25137,2367.95,10.6766,0,0,5205.92,2461.3,3272.1
Trade_9826,2020-12-31,4.50273,2469.33,8.90596,0,0,5280,2575.14,3272.1
Trade_9826,2021-03-31,4.7493,2470.93,11.1306,0,0,5155.62,2585.12,3272.1
Trade_9826,2021-06-30,4.99862,2195.02,19.7077,0,0,4893.16,2303.96,3272.1
Trade_9826,2021-09-30,5.25067,2197.4,21.7918,0,0,4989.04,2315.08,3272.1
Trade_9826,2021-12-30,5.49999,2295.92,15.6851,0,0,5042.74,2427.89,3272.1
Trade_9826,2022-03-31,5.7493,2298.14,17.4395,0,0,5137.46,2439.29,3272.1
Trade_9826,2022-06-30,5.99862,2021.84,28.3571,0,0,4793.68,2154.01,3272.1
Trade_9826,2022-09-30,6.25067,2025.92,32.3662,0,0,4770.03,2167.17,3272.1
Trade_9826,2022-12-30,6.49999,2119.66,23.8295,0,0,4986.67,2276.65,3272.1
