#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2016-06-30,0,277.246,0,0,0,277.246,277.246,277.246
Trade_5337,2016-09-30,0.251366,367.666,89.2496,0,0,1070.16,368.277,368.277
Trade_5337,2016-12-30,0.5,340.634,221.409,0,0,1248.14,341.763,368.277
Trade_5337,2017-03-31,0.7493,397.181,279.182,0,0,1489.69,399.179,399.179
Trade_5337,2017-06-30,0.998615,517.762,254.193,0,0,1757.84,521.294,521.294
Trade_5337,2017-09-29,1.24793,552.042,283.75,0,0,1875.78,556.836,556.836
Trade_5337,2017-12-29,1.49725,480.12,357.005,0,0,1829.77,485.264,556.836
Trade_5337,2018-03-29,1.74382,503.47,380.108,0,0,1968.35,509.881,556.836
Trade_5337,2018-06-29,1.99588,589.819,322.388,0,0,2085.63,598.55,598.55
Trade_5337,2018-09-28,2.24519,604.241,335.983,0,0,2111.8,614.622,614.622
Trade_5337,2018-12-31,2.50272,529.048,400.844,0,0,1974.81,539.452,614.622
Trade_5337,2019-03-29,2.74382,547.294,418.071,0,0,2044.24,559.333,614.622
Trade_5337,2019-06-28,2.99314,630.372,345.35,0,0,2152.94,645.763,645.763
Trade_5337,2019-09-30,3.25067,651.898,363.946,0,0,2312.99,669.724,669.724
Trade_5337,2019-12-31,3.50272,553.157,404.442,0,0,2138.7,569.892,669.724
Trade_5337,2020-03-31,3.75137,571.971,423.803,0,0,2265.62,590.926,669.724
Trade_5337,2020-06-30,4,638.433,345.131,0,0,2279.77,661.437,669.724
Trade_5337,2020-09-30,4.25137,655.719,365.551,0,0,2278.28,681.567,681.567
Trade_5337,2020-12-31,4.50273,551.618,414.33,0,0,2022.59,575.255,681.567
Trade_5337,2021-03-31,4.7493,562.855,426.354,0,0,2027.08,588.868,681.567
Trade_5337,2021-06-30,4.99862,619.931,346.751,0,0,2142.36,650.699,681.567
Trade_5337,2021-09-30,5.25067,630.875,356.313,0,0,2229.27,664.66,681.567
Trade_5337,2021-12-30,5.49999,514.158,396.328,0,0,1896.79,543.711,681.567
Trade_5337,2022-03-31,5.7493,521.213,405.272,0,0,1968.83,553.224,681.567
Trade_5337,2022-06-30,5.99862,569.706,317.495,0,0,2033,606.949,681.567
Trade_5337,2022-09-30,6.25067,579.04,326.101,0,0,2058.54,619.412,681.567
Trade_5337,2022-12-30,6.49999,448.253,355.901,0,0,1726.54,481.451,681.567
Trade_5337,2023-03-31,6.7493,458.104,366.423,0,0,1684.81,494.027,681.567
Trade_5337,2023-06-30,6.99862,503.821,284.379,0,0,1735.42,545.533,681.567
Trade_5337,2023-09-29,7.24793,509.3,285.728,0,0,1780.15,553.87,681.567
Trade_5337,2023-12-29,7.49725,369.527,314.122,0,0,1437.36,403.625,681.567
Trade_5337,2024-03-28,7.74317,375.518,321.389,0,0,1435.56,411.944,681.567
Trade_5337,2024-06-28,7.99454,398.903,220.842,0,0,1376,439.535,681.567
Trade_5337,2024-09-30,8.25137,401.538,224.269,0,0,1410.96,444.531,681.567
Trade_5337,2024-12-31,8.50273,276.924,271.638,0,0,1137.03,307.999,681.567
Trade_5337,2025-03-31,8.7493,271.319,262.615,0,0,1093.83,303.135,681.567
Trade_5337,2025-06-30,8.99862,286.791,157.533,0,0,1049.48,321.894,681.567
Trade_5337,2025-09-30,9.25067,293.004,162.254,0,0,1079.49,330.477,681.567
Trade_5337,2025-12-31,9.50272,146.945,188.242,0,0,665.289,166.553,681.567
Trade_5337,2026-03-31,9.7493,146.838,188.058,0,0,644.012,167.232,681.567
Trade_5337,2026-06-30,9.99862,154.112,79.3197,0,0,556.134,176.37,681.567
Trade_5337,2026-09-30,10.2507,154.872,79.1395,0,0,553.705,178.145,681.567
Trade_5337,2026-12-31,10.5027,18.2789,124.052,0,0,112.456,21.1333,681.567
Trade_5337,2027-03-31,10.7493,18.2442,123.86,0,0,115.487,21.1989,681.567
Trade_5337,2027-06-30,10.9986,0,0,0,0,0,0,681.567
Trade_5337,2027-09-30,11.2507,0,0,0,0,0,0,681.567
Trade_5337,2027-12-30,11.5,0,0,0,0,0,0,681.567
Trade_5337,2028-03-31,11.7514,0,0,0,0,0,0,681.567
Trade_5337,2028-06-30,12,0,0,0,0,0,0,681.567
Trade_5337,2028-09-29,12.2486,0,0,0,0,0,0,681.567
Trade_5337,2028-12-29,12.4973,0,0,0,0,0,0,681.567
Trade_5337,2029-03-29,12.7438,0,0,0,0,0,0,681.567
Trade_5337,2029-06-29,12.9959,0,0,0,0,0,0,681.567
Trade_5337,2029-09-28,13.2452,0,0,0,0,0,0,681.567
Trade_5337,2029-12-31,13.5027,0,0,0,0,0,0,681.567
Trade_5337,2030-03-29,13.7438,0,0,0,0,0,0,681.567
Trade_5337,2030-06-28,13.9931,0,0,0,0,0,0,681.567
Trade_5337,2030-09-30,14.2507,0,0,0,0,0,0,681.567
Trade_5337,2030-12-31,14.5027,0,0,0,0,0,0,681.567
Trade_5337,2031-03-31,14.7493,0,0,0,0,0,0,681.567
Trade_5337,2031-06-30,14.9986,0,0,0,0,0,0,681.567
Trade_5337,2031-09-30,15.2507,0,0,0,0,0,0,681.567
Trade_5337,2031-12-31,15.5027,0,0,0,0,0,0,681.567
Trade_5337,2032-03-31,15.7514,0,0,0,0,0,0,681.567
Trade_5337,2032-06-30,16,0,0,0,0,0,0,681.567
Trade_5337,2032-09-30,16.2514,0,0,0,0,0,0,681.567
Trade_5337,2032-12-30,16.5,0,0,0,0,0,0,681.567
Trade_5337,2033-03-31,16.7493,0,0,0,0,0,0,681.567
Trade_5337,2033-06-30,16.9986,0,0,0,0,0,0,681.567
Trade_5337,2033-09-30,17.2507,0,0,0,0,0,0,681.567
Trade_5337,2033-12-30,17.5,0,0,0,0,0,0,681.567
Trade_5337,2034-03-31,17.7493,0,0,0,0,0,0,681.567
Trade_5337,2034-06-30,17.9986,0,0,0,0,0,0,681.567
Trade_5337,2034-09-29,18.2479,0,0,0,0,0,0,681.567
Trade_5337,2034-12-29,18.4972,0,0,0,0,0,0,681.567
Trade_5337,2035-03-30,18.7466,0,0,0,0,0,0,681.567
Trade_5337,2035-06-29,18.9959,0,0,0,0,0,0,681.567
Trade_5337,2035-09-28,19.2452,0,0,0,0,0,0,681.567
Trade_5337,2035-12-31,19.5027,0,0,0,0,0,0,681.567
Trade_5337,2036-03-31,19.7514,0,0,0,0,0,0,681.567
Trade_5337,2036-06-30,20,0,0,0,0,0,0,681.567
