#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2016-06-30,0,293793,0,0,0,293793,293793,293793
Trade_1935,2016-09-30,0.251366,294436,0,0,0,425161,294925,294925
Trade_1935,2016-12-30,0.5,279278,109.894,0,0,459415,280203,294925
Trade_1935,2017-03-31,0.7493,281071,149.503,0,0,513188,282485,294925
Trade_1935,2017-06-30,0.998615,266814,643.412,0,0,535878,268634,294925
Trade_1935,2017-09-29,1.24793,269197,1162.27,0,0,555326,271535,294925
Trade_1935,2017-12-29,1.49725,255736,2661.9,0,0,558187,258476,294925
Trade_1935,2018-03-29,1.74382,258585,3458.17,0,0,575428,261878,294925
Trade_1935,2018-06-29,1.99588,245567,5570.86,0,0,593705,249202,294925
Trade_1935,2018-09-28,2.24519,249539,6615.99,0,0,632899,253826,294925
Trade_1935,2018-12-31,2.50272,237172,9057.75,0,0,635282,241837,294925
Trade_1935,2019-03-29,2.74382,240666,9899.88,0,0,652351,245960,294925
Trade_1935,2019-06-28,2.99314,229431,12522.3,0,0,643091,235033,294925
Trade_1935,2019-09-30,3.25067,232623,13224.8,0,0,664158,238984,294925
Trade_1935,2019-12-31,3.50272,220922,16471.5,0,0,658719,227606,294925
Trade_1935,2020-03-31,3.75137,223212,16102.3,0,0,666067,230609,294925
Trade_1935,2020-06-30,4,214104,20206.4,0,0,694715,221819,294925
Trade_1935,2020-09-30,4.25137,217734,20098.3,0,0,718049,226317,294925
Trade_1935,2020-12-31,4.50273,206605,22899.3,0,0,695732,215458,294925
Trade_1935,2021-03-31,4.7493,209669,22438.6,0,0,748912,219359,294925
Trade_1935,2021-06-30,4.99862,199196,25912.5,0,0,709484,209083,294925
Trade_1935,2021-09-30,5.25067,201708,24771.9,0,0,715161,212510,294925
Trade_1935,2021-12-30,5.49999,191810,27739.8,0,0,704942,202834,294925
Trade_1935,2022-03-31,5.7493,194149,26926.2,0,0,681091,206073,294925
Trade_1935,2022-06-30,5.99862,184479,29754.9,0,0,651923,196539,294925
Trade_1935,2022-09-30,6.25067,187322,28756.8,0,0,666011,200383,294925
Trade_1935,2022-12-30,6.49999,177792,31808.7,0,0,641645,190959,294925
Trade_1935,2023-03-31,6.7493,180036,30361,0,0,617628,194154,294925
Trade_1935,2023-06-30,6.99862,170444,33417,0,0,668452,184556,294925
Trade_1935,2023-09-29,7.24793,173242,31807.7,0,0,691747,188403,294925
Trade_1935,2023-12-29,7.49725,164991,34729.6,0,0,646384,180216,294925
Trade_1935,2024-03-28,7.74317,167102,32290.9,0,0,661121,183312,294925
Trade_1935,2024-06-28,7.99454,157097,34913.9,0,0,639552,173099,294925
Trade_1935,2024-09-30,8.25137,159465,32656.5,0,0,654143,176539,294925
Trade_1935,2024-12-31,8.50273,150278,34924.8,0,0,632044,167141,294925
Trade_1935,2025-03-31,8.7493,153225,32737.5,0,0,635564,171193,294925
Trade_1935,2025-06-30,8.99862,144233,35201.9,0,0,619057,161887,294925
Trade_1935,2025-09-30,9.25067,146511,32589.6,0,0,639394,165249,294925
Trade_1935,2025-12-31,9.50272,138263,35215.8,0,0,577420,156713,294925
Trade_1935,2026-03-31,9.7493,140945,32778.6,0,0,621898,160521,294925
Trade_1935,2026-06-30,9.99862,133181,35171.9,0,0,610335,152416,294925
Trade_1935,2026-09-30,10.2507,134533,32360,0,0,583033,154750,294925
Trade_1935,2026-12-31,10.5027,125934,34433.9,0,0,555060,145600,294925
Trade_1935,2027-03-31,10.7493,126811,31447.4,0,0,576660,147349,294925
Trade_1935,2027-06-30,10.9986,118699,33308.4,0,0,533747,138621,294925
Trade_1935,2027-09-30,11.2507,120470,30289,0,0,527372,141410,294925
Trade_1935,2027-12-30,11.5,111401,31583.1,0,0,519577,131427,294925
Trade_1935,2028-03-31,11.7514,113359,29127.1,0,0,488141,134422,294925
Trade_1935,2028-06-30,12,104676,31080.4,0,0,480625,124754,294925
Trade_1935,2028-09-29,12.2486,106084,27980.8,0,0,498823,127094,294925
Trade_1935,2028-12-29,12.4973,98722.7,29735.7,0,0,471314,118896,294925
Trade_1935,2029-03-29,12.7438,99398.9,26547.9,0,0,482852,120332,294925
Trade_1935,2029-06-29,12.9959,91068.3,28034.7,0,0,448769,110832,294925
Trade_1935,2029-09-28,13.2452,92933.8,24370.4,0,0,454889,113696,294925
Trade_1935,2029-12-31,13.5027,84439.8,25936.9,0,0,421819,103864,294925
Trade_1935,2030-03-29,13.7438,85703,22999.5,0,0,427118,105953,294925
Trade_1935,2030-06-28,13.9931,77593,24109.6,0,0,384952,96430,294925
Trade_1935,2030-09-30,14.2507,78708.5,21005.3,0,0,372390,98346.6,294925
Trade_1935,2030-12-31,14.5027,70797.9,22321.6,0,0,351232,88931.6,294925
Trade_1935,2031-03-31,14.7493,71723.3,19113.2,0,0,367023,90561.6,294925
Trade_1935,2031-06-30,14.9986,63986.2,20444.4,0,0,314803,81216.3,294925
Trade_1935,2031-09-30,15.2507,64884.2,17194.9,0,0,319980,82799.5,294925
Trade_1935,2031-12-31,15.5027,56870.4,18296,0,0,298661,72964.2,294925
Trade_1935,2032-03-31,15.7514,57718.9,14990.5,0,0,298666,74447.5,294925
Trade_1935,2032-06-30,16,49854.1,16191.1,0,0,258394,64646.1,294925
Trade_1935,2032-09-30,16.2514,51328.8,12993.7,0,0,265967,66917.2,294925
Trade_1935,2032-12-30,16.5,43422.2,14130.7,0,0,234010,56911.2,294925
Trade_1935,2033-03-31,16.7493,44722.8,11093.5,0,0,230762,58928.3,294925
Trade_1935,2033-06-30,16.9986,37372.9,12182.4,0,0,201706,49506.5,294925
