#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2016-06-30,0,0,52735.2,0,0,0,0,0
Trade_3368,2016-09-30,0.251366,0,52840.1,0,0,0,0,0
Trade_3368,2016-12-30,0.5,24.4618,49928.7,0,0,0,24.5428,24.5428
Trade_3368,2017-03-31,0.7493,219.477,50131,0,0,0,220.581,220.581
Trade_3368,2017-06-30,0.998615,327.762,51308.2,0,0,0,329.998,329.998
Trade_3368,2017-09-29,1.24793,553.529,51556.9,0,0,0,558.336,558.336
Trade_3368,2017-12-29,1.49725,925.046,45708.3,0,0,5235.05,934.957,934.957
Trade_3368,2018-03-29,1.74382,1110.83,45821,0,0,7021.44,1124.97,1124.97
Trade_3368,2018-06-29,1.99588,1099.35,46812.3,0,0,6650.21,1115.62,1124.97
Trade_3368,2018-09-28,2.24519,1373.43,47106,0,0,7535.37,1397.03,1397.03
Trade_3368,2018-12-31,2.50272,1823.07,41323.5,0,0,12963.4,1858.92,1858.92
Trade_3368,2019-03-29,2.74382,2219.42,41508,0,0,19278.8,2268.24,2268.24
Trade_3368,2019-06-28,2.99314,1690.73,42075.1,0,0,11946.7,1732.01,2268.24
Trade_3368,2019-09-30,3.25067,1946.98,42523.1,0,0,14575.1,2000.22,2268.24
Trade_3368,2019-12-31,3.50272,2395.57,37013.7,0,0,16437.5,2468.05,2468.05
Trade_3368,2020-03-31,3.75137,2634,37282.7,0,0,21087.8,2721.28,2721.28
Trade_3368,2020-06-30,4,2109.97,37714,0,0,16023.4,2186,2721.28
Trade_3368,2020-09-30,4.25137,2376.33,37977.8,0,0,19275.2,2470,2721.28
Trade_3368,2020-12-31,4.50273,2736.7,32226.5,0,0,20381.2,2853.97,2853.97
Trade_3368,2021-03-31,4.7493,2945.81,32327.1,0,0,22138.9,3081.95,3081.95
Trade_3368,2021-06-30,4.99862,2309.17,32433.5,0,0,16686,2423.77,3081.95
Trade_3368,2021-09-30,5.25067,2433.78,32562.3,0,0,17230.3,2564.11,3081.95
Trade_3368,2021-12-30,5.49999,2907.62,26830.4,0,0,20999.2,3074.74,3081.95
Trade_3368,2022-03-31,5.7493,3027.26,26908.2,0,0,23693,3213.18,3213.18
Trade_3368,2022-06-30,5.99862,2211.59,26568.1,0,0,15079.4,2356.17,3213.18
Trade_3368,2022-09-30,6.25067,2392.15,26889.3,0,0,17884,2558.93,3213.18
Trade_3368,2022-12-30,6.49999,2741.33,21001.1,0,0,19080.5,2944.36,3213.18
Trade_3368,2023-03-31,6.7493,2900.12,21124.3,0,0,20955.3,3127.54,3213.18
Trade_3368,2023-06-30,6.99862,1913.98,20505.4,0,0,13488.8,2072.45,3213.18
Trade_3368,2023-09-29,7.24793,2000.87,20745.3,0,0,12953.7,2175.98,3213.18
Trade_3368,2023-12-29,7.49725,2384.73,14775.2,0,0,14672.7,2604.78,3213.18
Trade_3368,2024-03-28,7.74317,2468.5,14775.5,0,0,14490.8,2707.95,3213.18
Trade_3368,2024-06-28,7.99454,1459.93,13864,0,0,10290.2,1608.64,3213.18
Trade_3368,2024-09-30,8.25137,1464.33,13959.7,0,0,10379.7,1621.12,3213.18
Trade_3368,2024-12-31,8.50273,1785.43,8116.44,0,0,11427.2,1985.77,3213.18
Trade_3368,2025-03-31,8.7493,1806.54,8090.73,0,0,11104.3,2018.38,3213.18
Trade_3368,2025-06-30,8.99862,772.025,7075.62,0,0,5269.56,866.519,3213.18
Trade_3368,2025-09-30,9.25067,752.662,7077.37,0,0,4835.51,848.921,3213.18
Trade_3368,2025-12-31,9.50272,1373.08,1483.58,0,0,6765.54,1556.3,3213.18
Trade_3368,2026-03-31,9.7493,1364.1,1478.69,0,0,6614.63,1553.56,3213.18
Trade_3368,2026-06-30,9.99862,0,0,0,0,0,0,3213.18
Trade_3368,2026-09-30,10.2507,0,0,0,0,0,0,3213.18
Trade_3368,2026-12-31,10.5027,0,0,0,0,0,0,3213.18
Trade_3368,2027-03-31,10.7493,0,0,0,0,0,0,3213.18
Trade_3368,2027-06-30,10.9986,0,0,0,0,0,0,3213.18
Trade_3368,2027-09-30,11.2507,0,0,0,0,0,0,3213.18
Trade_3368,2027-12-30,11.5,0,0,0,0,0,0,3213.18
Trade_3368,2028-03-31,11.7514,0,0,0,0,0,0,3213.18
Trade_3368,2028-06-30,12,0,0,0,0,0,0,3213.18
Trade_3368,2028-09-29,12.2486,0,0,0,0,0,0,3213.18
Trade_3368,2028-12-29,12.4973,0,0,0,0,0,0,3213.18
Trade_3368,2029-03-29,12.7438,0,0,0,0,0,0,3213.18
Trade_3368,2029-06-29,12.9959,0,0,0,0,0,0,3213.18
Trade_3368,2029-09-28,13.2452,0,0,0,0,0,0,3213.18
Trade_3368,2029-12-31,13.5027,0,0,0,0,0,0,3213.18
Trade_3368,2030-03-29,13.7438,0,0,0,0,0,0,3213.18
Trade_3368,2030-06-28,13.9931,0,0,0,0,0,0,3213.18
Trade_3368,2030-09-30,14.2507,0,0,0,0,0,0,3213.18
Trade_3368,2030-12-31,14.5027,0,0,0,0,0,0,3213.18
Trade_3368,2031-03-31,14.7493,0,0,0,0,0,0,3213.18
Trade_3368,2031-06-30,14.9986,0,0,0,0,0,0,3213.18
Trade_3368,2031-09-30,15.2507,0,0,0,0,0,0,3213.18
Trade_3368,2031-12-31,15.5027,0,0,0,0,0,0,3213.18
Trade_3368,2032-03-31,15.7514,0,0,0,0,0,0,3213.18
Trade_3368,2032-06-30,16,0,0,0,0,0,0,3213.18
Trade_3368,2032-09-30,16.2514,0,0,0,0,0,0,3213.18
Trade_3368,2032-12-30,16.5,0,0,0,0,0,0,3213.18
