#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2016-06-30,0,529602,0,0,0,529602,529602,529602
Trade_6963,2016-09-30,0.251366,529773,0,0,0,743095,530654,530654
Trade_6963,2016-12-30,0.5,546876,0,0,0,845098,548687,548687
Trade_6963,2017-03-31,0.7493,547076,0,0,0,905067,549827,549827
Trade_6963,2017-06-30,0.998615,491999,451.082,0,0,902162,495355,549827
Trade_6963,2017-09-29,1.24793,493218,1338.32,0,0,955921,497502,549827
Trade_6963,2017-12-29,1.49725,507510,1316.51,0,0,1.00502e+06,512948,549827
Trade_6963,2018-03-29,1.74382,508906,2143,0,0,1.06247e+06,515387,549827
Trade_6963,2018-06-29,1.99588,455513,4432.78,0,0,1.0422e+06,462256,549827
Trade_6963,2018-09-28,2.24519,456389,5458.77,0,0,1.06901e+06,464230,549827
Trade_6963,2018-12-31,2.50272,471955,6055.37,0,0,1.09443e+06,481236,549827
Trade_6963,2019-03-29,2.74382,474822,7740.67,0,0,1.13768e+06,485267,549827
Trade_6963,2019-06-28,2.99314,425428,13727.8,0,0,1.11156e+06,435815,549827
Trade_6963,2019-09-30,3.25067,426047,14556.3,0,0,1.11871e+06,437697,549827
Trade_6963,2019-12-31,3.50272,438665,12057.6,0,0,1.18128e+06,451936,549827
Trade_6963,2020-03-31,3.75137,440847,14869.1,0,0,1.23832e+06,455456,549827
Trade_6963,2020-06-30,4,392751,23122.5,0,0,1.17793e+06,406902,549827
Trade_6963,2020-09-30,4.25137,395461,25623.2,0,0,1.22879e+06,411050,549827
Trade_6963,2020-12-31,4.50273,407808,21918.9,0,0,1.2905e+06,425282,549827
Trade_6963,2021-03-31,4.7493,410103,25592.9,0,0,1.28612e+06,429056,549827
Trade_6963,2021-06-30,4.99862,361918,33738.6,0,0,1.14805e+06,379880,549827
Trade_6963,2021-09-30,5.25067,364364,35975.5,0,0,1.14472e+06,383876,549827
Trade_6963,2021-12-30,5.49999,376235,29703.6,0,0,1.16266e+06,397860,549827
Trade_6963,2022-03-31,5.7493,377839,30775.2,0,0,1.19704e+06,401045,549827
Trade_6963,2022-06-30,5.99862,335623,39529,0,0,1.13727e+06,357563,549827
Trade_6963,2022-09-30,6.25067,337958,41838.6,0,0,1.15344e+06,361521,549827
Trade_6963,2022-12-30,6.49999,351866,35094.9,0,0,1.15443e+06,377925,549827
Trade_6963,2023-03-31,6.7493,354778,37347.7,0,0,1.19511e+06,382599,549827
Trade_6963,2023-06-30,6.99862,313160,48042.7,0,0,1.0902e+06,339088,549827
Trade_6963,2023-09-29,7.24793,316460,50665.2,0,0,1.14955e+06,344155,549827
Trade_6963,2023-12-29,7.49725,330371,40716.3,0,0,1.15245e+06,360856,549827
